Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-03 00:00:00+03:00,0.7100912928581238,0.7100912928581238,0.7100912928581238,0.7100912928581238,500,0.0,0.0
2001-08-06 00:00:00+03:00,0.7100912928581238,0.7269982936650043,0.7100912928581238,0.7100912928581238,513,0.0,0.0
2001-08-07 00:00:00+03:00,0.713472676895789,0.713472676895789,0.6999471407451283,0.7100912928581238,2525,0.0,0.0
2001-08-08 00:00:00+03:00,0.7100913237896439,0.743905246257782,0.7100913237896439,0.743905246257782,25006,0.0,0.0
2001-08-09 00:00:00+03:00,0.7439052138533302,0.7439052138533302,0.7100912928581238,0.7100912928581238,62105,0.0,0.0
2001-08-10 00:00:00+03:00,0.7100913310219932,0.7100913310219932,0.6999471783638,0.6999471783638,4924,0.0,0.0
2001-08-13 00:00:00+03:00,0.7100912580006176,0.7100912580006176,0.7033284902572632,0.7033284902572632,1706,0.0,0.0
2001-08-14 00:00:00+03:00,0.740523829815665,0.740523829815665,0.7100912928581238,0.7100912928581238,22230,0.0,0.0
2001-08-15 00:00:00+03:00,0.7269980907440186,0.7269980907440186,0.7269980907440186,0.7269980907440186,4000,0.0,0.0
2001-08-16 00:00:00+03:00,0.7100912580006176,0.7100912580006176,0.7033284902572632,0.7033284902572632,1590,0.0,0.0
2001-08-17 00:00:00+03:00,0.7033285586568992,0.7168540954589844,0.7033285586568992,0.7168540954589844,7805,0.0,0.0
2001-08-20 00:00:00+03:00,0.7033285108585375,0.7439051991257509,0.7033285108585375,0.7405238151550293,42214,0.0,0.0
2001-08-21 00:00:00+03:00,0.720235525589674,0.720235525589674,0.7100912928581238,0.7100912928581238,10300,0.0,0.0
2001-08-22 00:00:00+03:00,0.7100913397001543,0.7202355731008809,0.7100913397001543,0.7134727239608765,4500,0.0,0.0
2001-08-23 00:00:00+03:00,0.7100913270579418,0.7168540954589844,0.7067099428574205,0.7168540954589844,5000,0.0,0.0
2001-08-24 00:00:00+03:00,0.7168541082215987,0.7168541082215987,0.7134727239608765,0.7134727239608765,7500,0.0,0.0
2001-08-27 00:00:00+03:00,0.7100912928581238,0.7100912928581238,0.7100912928581238,0.7100912928581238,500,0.0,0.0
2001-08-28 00:00:00+03:00,0.7033285754279951,0.7033285754279951,0.6965658068656921,0.6965658068656921,9312,0.0,0.0
2001-08-29 00:00:00+03:00,0.7067099809646606,0.7067099809646606,0.7067099809646606,0.7067099809646606,5350,0.0,0.0
2001-08-30 00:00:00+03:00,0.7033285279212004,0.7033285279212004,0.6931843757629395,0.6931843757629395,11602,0.0,0.0
2001-08-31 00:00:00+03:00,0.696565906267059,0.699947291030741,0.6864217519760132,0.6864217519760132,4575,0.0,0.0
2001-09-03 00:00:00+03:00,0.6796588460840823,0.6796588460840823,0.6593705415725708,0.6593705415725708,24040,0.0,0.0
2001-09-04 00:00:00+03:00,0.6762774337756982,0.683040201663971,0.6762774337756982,0.683040201663971,8000,0.0,0.0
2001-09-05 00:00:00+03:00,0.6762773445580309,0.6762773445580309,0.6424634692682751,0.6526076197624207,28500,0.0,0.0
2001-09-06 00:00:00+03:00,0.6458449959754944,0.6526077644711624,0.6424636117276604,0.6458449959754944,7000,0.0,0.0
2001-09-07 00:00:00+03:00,0.6424635648727417,0.6424635648727417,0.6390821808715124,0.6424635648727417,10600,0.0,0.0
2001-09-10 00:00:00+03:00,0.6492263328752006,0.6492263328752006,0.6390821808715124,0.6424635648727417,22175,0.0,0.0
2001-09-11 00:00:00+03:00,0.6018868977860286,0.6424635448451583,0.6018868977860286,0.6154124736785889,34715,0.0,0.0
2001-09-12 00:00:00+03:00,0.6086497902870178,0.6086497902870178,0.5917428673437666,0.6086497902870178,14500,0.0,0.0
2001-09-13 00:00:00+03:00,0.6018869280815125,0.6018869280815125,0.6018869280815125,0.6018869280815125,1000,0.0,0.0
2001-09-14 00:00:00+03:00,0.6086497902870178,0.6086497902870178,0.6018870211097174,0.6086497902870178,3210,0.0,0.0
2001-09-17 00:00:00+03:00,0.6424635648727417,0.6424635648727417,0.6424635648727417,0.6424635648727417,2000,0.0,0.0
2001-09-18 00:00:00+03:00,0.6424637241055964,0.6526078786234852,0.6323195695877075,0.6323195695877075,15500,0.0,0.0
2001-09-19 00:00:00+03:00,0.6526077168764299,0.6526077168764299,0.6289380288678241,0.6424635648727417,6100,0.0,0.0
2001-09-20 00:00:00+03:00,0.6424634692682751,0.65598904356974,0.6424634692682751,0.6526076197624207,4900,0.0,0.0
2001-09-21 00:00:00+03:00,0.6424635906740139,0.6424635906740139,0.5985055565834045,0.5985055565834045,5338,0.0,0.0
2001-09-24 00:00:00+03:00,0.6086497963021721,0.6086497963021721,0.5917428731918335,0.5917428731918335,2500,0.0,0.0
2001-09-25 00:00:00+03:00,0.6357007770535159,0.6357007770535159,0.6154124736785889,0.6154124736785889,10000,0.0,0.0
2001-09-26 00:00:00+03:00,0.6086497728665264,0.6492264270782471,0.6086497728665264,0.6492264270782471,6534,0.0,0.0
2001-09-28 00:00:00+03:00,0.6154124736785889,0.6154124736785889,0.6154124736785889,0.6154124736785889,0,0.0,0.0
2001-10-01 00:00:00+03:00,0.6323195695877075,0.6323195695877075,0.6323195695877075,0.6323195695877075,7000,0.0,0.0
2001-10-02 00:00:00+03:00,0.6458449959754944,0.6458449959754944,0.6458449959754944,0.6458449959754944,1000,0.0,0.0
2001-10-03 00:00:00+03:00,0.6458450425863772,0.6492264270782471,0.6458450425863772,0.6492264270782471,2300,0.0,0.0
2001-10-04 00:00:00+03:00,0.6255565517780327,0.6526076197624207,0.6255565517780327,0.6526076197624207,5700,0.0,0.0
2001-10-05 00:00:00+03:00,0.6559891411869363,0.6559891411869363,0.6255566448665947,0.6424635648727417,11000,0.0,0.0
2001-10-08 00:00:00+03:00,0.6390821808715124,0.6492263328752006,0.6390821808715124,0.6424635648727417,13588,0.0,0.0
2001-10-09 00:00:00+03:00,0.6593704270677885,0.6593704270677885,0.6526076197624207,0.6526076197624207,5000,0.0,0.0
2001-10-10 00:00:00+03:00,0.6424635808370334,0.6593705415725708,0.6424635808370334,0.6593705415725708,6821,0.0,0.0
2001-10-11 00:00:00+03:00,0.6593705964393024,0.6931844401054974,0.6593705964393024,0.6762775182723999,13191,0.0,0.0
2001-10-12 00:00:00+03:00,0.6965658068656921,0.6965658068656921,0.6898030383033892,0.6965658068656921,18500,0.0,0.0
2001-10-15 00:00:00+03:00,0.6898030557388779,0.6931844401054974,0.6762775182723999,0.6762775182723999,7276,0.0,0.0
2001-10-16 00:00:00+03:00,0.6762775182723999,0.6762775182723999,0.6762775182723999,0.6762775182723999,0,0.0,0.0
2001-10-17 00:00:00+03:00,0.7100913703083284,0.7100913703083284,0.6898030638694763,0.6898030638694763,7505,0.0,0.0
2001-10-18 00:00:00+03:00,0.6898029886321327,0.7100912928581238,0.6762774524814721,0.7100912928581238,10513,0.0,0.0
2001-10-19 00:00:00+03:00,0.6762774524814721,0.7100912928581238,0.6762774524814721,0.7100912928581238,9097,0.0,0.0
2001-10-22 00:00:00+03:00,0.7100910946562485,0.7269980907440186,0.7100910946562485,0.7269980907440186,3513,0.0,0.0
2001-10-23 00:00:00+03:00,0.6965655622808582,0.7269980907440186,0.6965655622808582,0.7269980907440186,9200,0.0,0.0
2001-10-24 00:00:00+03:00,0.7100912960267077,0.7439052171727993,0.6931843757629395,0.6931843757629395,463445,0.0,0.0
2001-10-25 00:00:00+03:00,0.7100913619385949,0.7100913619385949,0.6762775182723999,0.6762775182723999,247099,0.0,0.0
2001-10-26 00:00:00+03:00,0.6762775182723999,0.6762775182723999,0.6762775182723999,0.6762775182723999,0,0.0,0.0
2001-10-29 00:00:00+02:00,0.710091365347513,0.710091365347513,0.7067099809646606,0.7067099809646606,11550,0.0,0.0
2001-10-30 00:00:00+02:00,0.7100913270579418,0.7168540954589844,0.6762774850527288,0.7168540954589844,7600,0.0,0.0
2001-10-31 00:00:00+02:00,0.7100912960267077,0.7100912960267077,0.6931843757629395,0.6931843757629395,8612,0.0,0.0
2001-11-01 00:00:00+02:00,0.6864216045944677,0.7100912928581238,0.6864216045944677,0.7100912928581238,3240,0.0,0.0
2001-11-02 00:00:00+02:00,0.7168540954589844,0.7168540954589844,0.7168540954589844,0.7168540954589844,2387,0.0,0.0
2001-11-05 00:00:00+02:00,0.7067099428574205,0.7168540954589844,0.7067099428574205,0.7168540954589844,12500,0.0,0.0
2001-11-06 00:00:00+02:00,0.7269983630427542,0.7439052848445145,0.7269983630427542,0.7337611317634583,22587,0.0,0.0
2001-11-07 00:00:00+02:00,0.7269980907440186,0.7269980907440186,0.7269980907440186,0.7269980907440186,9510,0.0,0.0
2001-11-08 00:00:00+02:00,0.7269980907440186,0.7337608569317137,0.7100910946562485,0.7269980907440186,19200,0.0,0.0
2001-11-09 00:00:00+02:00,0.743905246257782,0.743905246257782,0.7168540921595599,0.743905246257782,28551,0.0,0.0
2001-11-12 00:00:00+02:00,0.7303795218467711,0.7439050551112144,0.7303795218467711,0.7303795218467712,9313,0.0,0.0
2001-11-13 00:00:00+02:00,0.733761093702908,0.743905246257782,0.726998325332992,0.743905246257782,30038,0.0,0.0
2001-11-14 00:00:00+02:00,0.7439052425132786,0.777719084192654,0.7439052425132786,0.7608121633529663,38550,0.0,0.0
2001-11-15 00:00:00+02:00,0.7777190388329679,0.7777190388329679,0.7337610472135858,0.7405238151550293,42484,0.0,0.0
2001-11-16 00:00:00+02:00,0.7405238495007869,0.7472866177558899,0.7371424653732355,0.7472866177558899,15395,0.0,0.0
2001-11-19 00:00:00+02:00,0.757430782997614,0.7608121671825719,0.726998325332992,0.743905246257782,18435,0.0,0.0
2001-11-20 00:00:00+02:00,0.7303796632428642,0.7405238151550293,0.7303796632428642,0.7405238151550293,3300,0.0,0.0
2001-11-21 00:00:00+02:00,0.7303797095179501,0.750668014627698,0.7303797095179501,0.743905246257782,2763,0.0,0.0
2001-11-22 00:00:00+02:00,0.7439055027232032,0.7608124294767471,0.7439055027232032,0.7540496587753296,25645,0.0,0.0
2001-11-23 00:00:00+02:00,0.7506682734246208,0.7540496587753296,0.7506682734246208,0.7540496587753296,7000,0.0,0.0
2001-11-26 00:00:00+02:00,0.7540496587753296,0.7608124294767471,0.7540496587753296,0.7540496587753296,26900,0.0,0.0
2001-11-27 00:00:00+02:00,0.7574306726455688,0.7608120563378843,0.7574306726455688,0.7574306726455688,7000,0.0,0.0
2001-11-28 00:00:00+02:00,0.754049398812656,0.754049398812656,0.743905246257782,0.743905246257782,12913,0.0,0.0
2001-11-29 00:00:00+02:00,0.7439051991257509,0.7439051991257509,0.7405238151550293,0.7405238151550293,18200,0.0,0.0
2001-11-30 00:00:00+02:00,0.7405238151550293,0.7405238151550293,0.7405238151550293,0.7405238151550293,3663,0.0,0.0
2001-12-03 00:00:00+02:00,0.757430782997614,0.757430782997614,0.7405238620728241,0.743905246257782,24550,0.0,0.0
2001-12-04 00:00:00+02:00,0.743905246257782,0.743905246257782,0.733761093702908,0.743905246257782,19010,0.0,0.0
2001-12-05 00:00:00+02:00,0.750668014627698,0.7608121671825719,0.743905246257782,0.743905246257782,103650,0.0,0.0
2001-12-06 00:00:00+02:00,0.743905246257782,0.743905246257782,0.743905246257782,0.743905246257782,0,0.0,0.0
2001-12-07 00:00:00+02:00,0.7472866266812161,0.7709563158567789,0.7472866266812161,0.7608121633529663,38250,0.0,0.0
2001-12-10 00:00:00+02:00,0.7540496587753296,0.7540496587753296,0.7540496587753296,0.7540496587753296,4300,0.0,0.0
2001-12-11 00:00:00+02:00,0.7472865777723525,0.7777190332920286,0.7472865777723525,0.774337649345398,18688,0.0,0.0
2001-12-12 00:00:00+02:00,0.7777191400527954,0.7777191400527954,0.7777191400527954,0.7777191400527954,7750,0.0,0.0
2001-12-13 00:00:00+02:00,0.777719084192654,0.777719084192654,0.7608121633529663,0.7608121633529663,30638,0.0,0.0
2001-12-14 00:00:00+02:00,0.7777190458497489,0.7777190458497489,0.7709562778472902,0.77095627784729,9050,0.0,0.0
2001-12-17 00:00:00+02:00,0.7777190332920286,0.7777190332920286,0.774337649345398,0.774337649345398,13683,0.0,0.0
2001-12-18 00:00:00+02:00,0.7608120991143612,0.7946259379386902,0.7608120991143612,0.7946259379386902,28200,0.0,0.0
2001-12-19 00:00:00+02:00,0.777719084192654,0.777719084192654,0.7506680108491537,0.7608121633529663,10735,0.0,0.0
2001-12-20 00:00:00+02:00,0.777719084192654,0.777719084192654,0.7608121633529663,0.7608121633529663,5000,0.0,0.0
2001-12-21 00:00:00+02:00,0.7608121633529663,0.7709563158567789,0.7608121633529663,0.7608121633529663,35097,0.0,0.0
2001-12-24 00:00:00+02:00,0.7608121633529663,0.7608121633529663,0.7608121633529663,0.7608121633529663,0,0.0,0.0
2001-12-25 00:00:00+02:00,0.7608121633529663,0.7608121633529663,0.7608121633529663,0.7608121633529663,0,0.0,0.0
2001-12-26 00:00:00+02:00,0.7608121633529663,0.7608121633529663,0.7608121633529663,0.7608121633529663,0,0.0,0.0
2001-12-27 00:00:00+02:00,0.7743377000247165,0.7743377000247165,0.7608121633529663,0.7608121633529663,11800,0.0,0.0
2001-12-28 00:00:00+02:00,0.7608122563955523,0.7675750255584718,0.7574308718140925,0.7675750255584717,33825,0.0,0.0
2001-12-31 00:00:00+02:00,0.7675750255584718,0.7675750255584718,0.7675750255584718,0.7675750255584717,0,0.0,0.0
2002-01-01 00:00:00+02:00,0.7675750255584718,0.7675750255584718,0.7675750255584718,0.7675750255584717,0,0.0,0.0
2002-01-02 00:00:00+02:00,0.787863293285218,0.787863293285218,0.7777191400527954,0.7777191400527954,224741,0.0,0.0
2002-01-03 00:00:00+02:00,0.8081515540869727,0.8081515540869727,0.7912445540562573,0.7946259379386902,19356,0.0,0.0
2002-01-04 00:00:00+02:00,0.798007424293233,0.8250585794448853,0.798007424293233,0.8250585794448853,68166,0.0,0.0
2002-01-07 00:00:00+02:00,0.8250584749731469,0.8250584749731469,0.8047701716423035,0.8047701716423035,41633,0.0,0.0
2002-01-08 00:00:00+02:00,0.8115330934524536,0.8115330934524536,0.8115330934524536,0.8115330934524536,19620,0.0,0.0
2002-01-09 00:00:00+02:00,0.8115330934524536,0.8115330934524536,0.8115330934524536,0.8115330934524536,45621,0.0,0.0
2002-01-10 00:00:00+02:00,0.8115330934524536,0.8115330934524536,0.804770324391897,0.8115330934524536,19669,0.0,0.0
2002-01-11 00:00:00+02:00,0.8115330934524536,0.8115330934524536,0.8013888592430524,0.8115330934524536,11406,0.0,0.0
2002-01-14 00:00:00+02:00,0.811533093964644,0.811533093964644,0.8013888597488403,0.8013888597488403,16930,0.0,0.0
2002-01-15 00:00:00+02:00,0.811532985990074,0.811532985990074,0.7980073690414429,0.7980073690414429,29965,0.0,0.0
2002-01-16 00:00:00+02:00,0.7946260901824957,0.8115330934524536,0.7946260901824957,0.8115330934524536,19000,0.0,0.0
2002-01-17 00:00:00+02:00,0.8081517089221752,0.8115330934524536,0.804770324391897,0.8115330934524536,70898,0.0,0.0
2002-01-18 00:00:00+02:00,0.8115329394192513,0.8115329394192513,0.8047701716423035,0.8047701716423035,25315,0.0,0.0
2002-01-21 00:00:00+02:00,0.8115330934524536,0.8115330934524536,0.8081517089221752,0.8115330934524536,21500,0.0,0.0
2002-01-22 00:00:00+02:00,0.81153280726897,0.81153280726897,0.8081514239311218,0.8081514239311218,16252,0.0,0.0
2002-01-23 00:00:00+02:00,0.81153280726897,0.81153280726897,0.8081514239311218,0.8081514239311218,24617,0.0,0.0
2002-01-24 00:00:00+02:00,0.8115330934524536,0.8115330934524536,0.8115330934524536,0.8115330934524536,18000,0.0,0.0
2002-01-25 00:00:00+02:00,0.8115330676035204,0.8182958364486693,0.8081516831809459,0.8182958364486694,19976,0.0,0.0
2002-01-28 00:00:00+02:00,0.828440016103845,0.828440016103845,0.8081517089221752,0.8115330934524536,24413,0.0,0.0
2002-01-29 00:00:00+02:00,0.8182956215256674,0.8284397721290588,0.8182956215256674,0.8284397721290588,19300,0.0,0.0
2002-01-30 00:00:00+02:00,0.821677405314877,0.8318215608596802,0.818296020133276,0.8318215608596802,23900,0.0,0.0
2002-01-31 00:00:00+02:00,0.8385841429841164,0.8453469118292655,0.8115330676035204,0.8182958364486694,62610,0.0,0.0
2002-02-01 00:00:00+02:00,0.8385839227324502,0.8453466898013778,0.8115328544567398,0.8284397721290588,81400,0.0,0.0
2002-02-04 00:00:00+02:00,0.828440016103845,0.828440016103845,0.8115330934524536,0.8115330934524536,47879,0.0,0.0
2002-02-05 00:00:00+02:00,0.8115330676035204,0.8182958364486693,0.8115330676035204,0.8182958364486694,26320,0.0,0.0
2002-02-06 00:00:00+02:00,0.8250586315735667,0.8250586315735667,0.804770324391897,0.8115330934524536,48700,0.0,0.0
2002-02-07 00:00:00+02:00,0.798007474712774,0.8149144779827319,0.798007474712774,0.8115330934524536,21776,0.0,0.0
2002-02-08 00:00:00+02:00,0.8149144779827319,0.8149144779827319,0.8115330934524536,0.8115330934524536,11070,0.0,0.0
2002-02-11 00:00:00+02:00,0.8149144779827319,0.8182958625130101,0.8115330934524536,0.8115330934524536,86200,0.0,0.0
