Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-25 00:00:00+02:00,11.732176387378457,11.79458180659127,11.732176387378457,11.763379096984863,51335,0.0,0.0
2004-02-26 00:00:00+02:00,11.825785078032183,11.825785078032183,11.794582366943358,11.79458236694336,42533,0.0,0.0
2004-02-27 00:00:00+02:00,11.79458180659127,11.79458180659127,11.707213734840412,11.763379096984863,3143,0.0,0.0
2004-03-01 00:00:00+02:00,11.794580284511504,11.794580284511504,11.73217487335205,11.73217487335205,3191,0.0,0.0
2004-03-02 00:00:00+02:00,11.763378931056765,11.794581640223043,11.750897604963798,11.76961898803711,24784,0.0,0.0
2004-03-03 00:00:00+02:00,11.763377578931777,11.763377578931777,11.700972167772326,11.73217487335205,21501,0.0,0.0
2004-03-04 00:00:00+02:00,11.794580284511504,11.794580284511504,11.713453492430643,11.73217487335205,11571,0.0,0.0
2004-03-05 00:00:00+02:00,11.788338826304216,11.79458009459895,11.73217468444433,11.782098770141602,27546,0.0,0.0
2004-03-08 00:00:00+02:00,11.794581807601807,11.925632703107024,11.794581807601807,11.832024574279785,12831,0.0,0.0
2004-03-09 00:00:00+02:00,11.925631958755332,11.975556048587332,11.638567533122163,11.669770240783691,27775,0.0,0.0
2004-03-10 00:00:00+02:00,11.794580289367689,11.794580289367689,11.551199913024902,11.551199913024902,4945,0.0,0.0
2004-03-11 00:00:00+02:00,11.638567924499512,11.700973341921113,11.57616250707791,11.638567924499512,1866,0.0,0.0
2004-03-12 00:00:00+02:00,11.638566195244133,11.700971603393555,11.519996647039482,11.700971603393555,33809,0.0,0.0
2004-03-15 00:00:00+02:00,11.700974233676884,11.794582366943358,11.669771522588059,11.79458236694336,15363,0.0,0.0
2004-03-16 00:00:00+02:00,11.78834184901357,11.844507217407227,11.763380405830501,11.844507217407227,12633,0.0,0.0
2004-03-17 00:00:00+02:00,11.844506261564087,11.99427854497327,11.838264992172661,11.981797218322754,43192,0.0,0.0
2004-03-18 00:00:00+02:00,11.931873155309907,11.95059453926887,11.919391828626486,11.93811321258545,12455,0.0,0.0
2004-03-19 00:00:00+02:00,11.856984268761307,11.950592383804867,11.825782775878906,11.825782775878906,18024,0.0,0.0
2004-03-22 00:00:00+02:00,11.856986999511719,11.981797848314647,11.825785499443386,11.856986999511719,5618,0.0,0.0
2004-03-23 00:00:00+02:00,11.825782775878906,11.981795088819387,11.825782775878906,11.825782775878906,43748,0.0,0.0
2004-03-24 00:00:00+02:00,11.919391797202511,12.019239986141967,11.894430356033814,11.981797218322754,4939,0.0,0.0
2004-03-25 00:00:00+02:00,12.019239986141967,12.044202639442998,11.950594507762633,11.981797218322754,416476,0.0,0.0
2004-03-26 00:00:00+02:00,12.012999534606934,12.169011870154764,11.981796825070909,12.012999534606934,115074,0.0,0.0
2004-03-29 00:00:00+03:00,11.988037635054491,12.169012634450503,11.988037635054491,12.0629243850708,50054,0.0,0.0
2004-03-30 00:00:00+03:00,12.16900900706427,12.16900900706427,12.087882223784348,12.150287628173828,128578,0.0,0.0
2004-03-31 00:00:00+03:00,11.594521271893933,11.594521271893933,11.24317210484228,11.466758728027344,259324,0.441889,0.0
2004-04-01 00:00:00+03:00,11.562578416865604,12.022526973122348,11.53063747596942,11.671177864074707,44374,0.0,0.0
2004-04-02 00:00:00+03:00,11.69034268724301,11.881987100117783,11.69034268724301,11.850046157836914,39358,0.0,0.0
2004-04-05 00:00:00+03:00,11.8244946178151,11.990587027943683,11.818105684619086,11.881987571716309,117052,0.0,0.0
2004-04-06 00:00:00+03:00,11.939481766428003,11.952257151199058,11.818105684619086,11.881987571716309,45390,0.0,0.0
2004-04-07 00:00:00+03:00,11.818107856563815,11.818107856563815,11.575358129954145,11.658404350280762,230504,0.0,0.0
2004-04-08 00:00:00+03:00,11.754224551241366,12.041691790455838,11.754224551241366,11.97780990600586,10773,0.0,0.0
2004-04-09 00:00:00+03:00,11.97780990600586,11.97780990600586,11.97780990600586,11.97780990600586,0,0.0,0.0
2004-04-12 00:00:00+03:00,11.97780990600586,11.97780990600586,11.97780990600586,11.97780990600586,0,0.0,0.0
2004-04-13 00:00:00+03:00,12.009752255707458,12.073634147644043,11.830883206447139,12.073634147644043,12019,0.0,0.0
2004-04-14 00:00:00+03:00,11.945868974174166,12.009750858679723,11.862822772479026,11.913928031921387,27447,0.0,0.0
2004-04-15 00:00:00+03:00,11.920317885718578,11.971423149108887,11.7861664142177,11.971423149108887,11303,0.0,0.0
2004-04-16 00:00:00+03:00,11.881988291650567,12.009752073586268,11.881988291650567,11.901152610778809,17368,0.0,0.0
2004-04-19 00:00:00+03:00,11.869210946134766,12.009751345910752,11.8244946178151,11.881987571716309,11853,0.0,0.0
2004-04-20 00:00:00+03:00,11.850046157836914,11.881987100117783,11.818105215556047,11.850046157836914,19552,0.0,0.0
2004-04-21 00:00:00+03:00,11.850047136542681,11.850047136542681,11.498699224055871,11.511474609375,43076,0.0,0.0
2004-04-22 00:00:00+03:00,11.530639379555344,11.530639379555344,11.441205474767672,11.466758728027344,26599,0.0,0.0
2004-04-23 00:00:00+03:00,11.537026887350931,11.805329809363501,11.505085945129393,11.505085945129395,17512,0.0,0.0
2004-04-26 00:00:00+03:00,11.658402446664729,11.754225279274774,11.466758022255151,11.72867202758789,16032,0.0,0.0
2004-04-27 00:00:00+03:00,11.754224800663817,11.881987331464437,11.530638200344423,11.626461029052734,65932,0.0,0.0
2004-04-28 00:00:00+03:00,11.754224800663817,11.754224800663817,11.626461029052734,11.626461029052734,32224,0.0,0.0
2004-04-29 00:00:00+03:00,11.658402694229986,11.658402694229986,11.498699210632466,11.645626068115234,28559,0.0,0.0
2004-04-30 00:00:00+03:00,11.594519361003266,11.81810470652868,11.562578420098154,11.805329322814941,15051,0.0,0.0
2004-05-03 00:00:00+03:00,11.754226645094729,12.137515538451364,11.741450017766667,12.099186897277832,25653,0.0,0.0
2004-05-04 00:00:00+03:00,12.009751332828417,12.016139025206986,11.875599866394577,11.945869445800781,29858,0.0,0.0
2004-05-05 00:00:00+03:00,11.977810402362142,11.977810402362142,11.658402207686516,11.881987571716309,16596,0.0,0.0
2004-05-06 00:00:00+03:00,11.977810402362142,12.009751345910752,11.658402207686516,11.881987571716309,51258,0.0,0.0
2004-05-07 00:00:00+03:00,11.977810402362142,12.009751345910752,11.818105684619086,11.881987571716309,80478,0.0,0.0
2004-05-10 00:00:00+03:00,11.94586945881353,11.94586945881353,11.75422503833235,11.881987571716309,17576,0.0,0.0
2004-05-11 00:00:00+03:00,11.881986602438868,12.048078999018404,11.850045661495852,12.009750366210938,13595,0.0,0.0
2004-05-12 00:00:00+03:00,12.041691064261324,12.07363200456006,11.76061153411865,11.760611534118652,16884,0.0,0.0
2004-05-13 00:00:00+03:00,12.073632272007705,12.073632272007705,11.7095065371845,11.81810474395752,9156,0.0,0.0
2004-05-14 00:00:00+03:00,11.818105671745512,11.9778103893146,11.76061271790693,11.945869445800781,8313,0.0,0.0
2004-05-17 00:00:00+03:00,11.824494908589665,11.945869752572808,10.872657993541825,11.262335777282715,24496,0.0,0.0
2004-05-18 00:00:00+03:00,11.262335531461538,11.53063846536308,11.262335531461538,11.345381736755371,17393,0.0,0.0
2004-05-19 00:00:00+03:00,11.69034194946289,11.69034194946289,11.594519128667685,11.69034194946289,2534,0.0,0.0
2004-05-20 00:00:00+03:00,11.69034194946289,11.69034194946289,11.69034194946289,11.69034194946289,0,0.0,0.0
2004-05-21 00:00:00+03:00,11.626460781084976,11.626460781084976,11.505085945129393,11.505085945129395,14566,0.0,0.0
2004-05-24 00:00:00+03:00,11.620072646853169,11.81810474395752,11.613683714165681,11.81810474395752,11354,0.0,0.0
2004-05-25 00:00:00+03:00,11.66479060684621,11.907541544361932,11.66479060684621,11.901152610778809,8557,0.0,0.0
2004-05-26 00:00:00+03:00,11.818106829769663,11.920318603515625,11.786167123936647,11.920318603515625,16725,0.0,0.0
2004-05-27 00:00:00+03:00,11.94586945881353,11.94586945881353,11.786165981880961,11.881987571716309,7083,0.0,0.0
2004-05-28 00:00:00+03:00,11.881986602438868,12.02252699075022,11.881986602438868,12.009750366210938,9419,0.0,0.0
2004-05-31 00:00:00+03:00,11.818104720552835,12.054466690882853,11.818104720552835,12.009750366210938,2807,0.0,0.0
2004-06-01 00:00:00+03:00,12.04169111206262,12.25249982989869,12.04169111206262,12.239723205566406,14684,0.0,0.0
2004-06-02 00:00:00+03:00,12.105573192133908,12.169453833225884,11.850045664524465,12.143901824951172,14172,0.0,0.0
2004-06-03 00:00:00+03:00,12.105575093612334,12.137514798770045,11.9522580566403,12.073634147644043,3231,0.0,0.0
2004-06-04 00:00:00+03:00,12.009751546700132,12.233336914468016,12.009751546700132,12.195008277893066,7749,0.0,0.0
2004-06-07 00:00:00+03:00,12.143902323017894,12.265277159124183,12.073632746367434,12.252500534057617,11538,0.0,0.0
2004-06-08 00:00:00+03:00,12.265276907930069,12.265276907930069,11.856434840656565,11.862822532653809,16619,0.0,0.0
2004-06-09 00:00:00+03:00,11.881986832368378,12.26527689029128,11.881986832368378,12.258889198303223,8942,0.0,0.0
2004-06-10 00:00:00+03:00,12.297216890169498,12.341934453092799,12.233335011939156,12.329157829284668,26189,0.0,0.0
2004-06-11 00:00:00+03:00,12.36109876839984,12.380263083706879,12.316381205476537,12.329157829284668,10096,0.0,0.0
2004-06-14 00:00:00+03:00,12.32916022174149,12.32916022174149,12.265278331114954,12.297219276428223,24014,0.0,0.0
2004-06-15 00:00:00+03:00,12.36110169479276,12.393042641469696,12.1375150680542,12.1375150680542,3020,0.0,0.0
2004-06-16 00:00:00+03:00,12.137514798770045,12.137514798770045,12.048080894545176,12.073634147644043,9572,0.0,0.0
2004-06-17 00:00:00+03:00,12.02891639271451,12.111962602810605,11.901152610778809,11.901152610778809,3029,0.0,0.0
2004-06-18 00:00:00+03:00,12.009751550615022,12.297218806641867,12.009751550615022,12.265277862548828,7836,0.0,0.0
2004-06-21 00:00:00+03:00,12.26527689029128,12.26527689029128,12.137513124046844,12.258889198303223,9389,0.0,0.0
2004-06-22 00:00:00+03:00,12.16945361424228,12.271664127122673,12.16945361424228,12.233335494995117,11231,0.0,0.0
2004-06-23 00:00:00+03:00,12.373877956056122,12.393043518066406,12.309997298994386,12.393043518066406,6643,0.0,0.0
2004-06-24 00:00:00+03:00,12.393041882496831,12.456922531127928,12.329159993055203,12.45692253112793,6415,0.0,0.0
2004-06-25 00:00:00+03:00,12.456922531127928,12.456922531127928,12.456922531127928,12.45692253112793,0,0.0,0.0
2004-06-28 00:00:00+03:00,12.335547915767382,12.405817499139685,12.329160223028284,12.367488861083984,81027,0.0,0.0
2004-06-29 00:00:00+03:00,12.361102104187012,12.361102104187012,12.297220208717398,12.361102104187012,5678,0.0,0.0
2004-06-30 00:00:00+03:00,12.341936619105635,12.520804420569558,12.297219048334389,12.45692253112793,15877,0.0,0.0
2004-07-01 00:00:00+03:00,12.456922999178564,12.456922999178564,12.1822323532311,12.3483247756958,13790,0.0,0.0
2004-07-02 00:00:00+03:00,12.329160748115822,12.329160748115822,12.1375150680542,12.1375150680542,7439,0.0,0.0
2004-07-05 00:00:00+03:00,12.13751363168795,12.265277403275997,12.13751363168795,12.169454574584961,3504,0.0,0.0
2004-07-06 00:00:00+03:00,12.143903714495783,12.329160456351634,12.143903714495783,12.278055191040039,80493,0.0,0.0
2004-07-07 00:00:00+03:00,12.239722703438064,12.329157829284668,12.201394072823984,12.329157829284668,53586,0.0,0.0
2004-07-08 00:00:00+03:00,12.329161483523096,12.329161483523096,12.086410522460938,12.086410522460938,53726,0.0,0.0
2004-07-09 00:00:00+03:00,12.169455744738338,12.169455744738338,12.073634147644043,12.073634147644043,8548,0.0,0.0
2004-07-12 00:00:00+03:00,12.073632759258441,12.137513403038605,12.04169181696314,12.05446720123291,30726,0.0,0.0
2004-07-13 00:00:00+03:00,12.041691567229751,12.067243576049805,12.016138317599285,12.067243576049805,2867,0.0,0.0
2004-07-14 00:00:00+03:00,12.041691769834225,12.105573654174806,12.035302836913907,12.105573654174805,8381,0.0,0.0
2004-07-15 00:00:00+03:00,12.1375150680542,12.19500926839693,12.048081161845142,12.1375150680542,13740,0.0,0.0
2004-07-16 00:00:00+03:00,12.195007825226755,12.220559835058088,12.13751363168795,12.169454574584961,4404,0.0,0.0
2004-07-19 00:00:00+03:00,12.137515048885685,12.201396942138672,12.137515048885685,12.201396942138672,2417,0.0,0.0
2004-07-20 00:00:00+03:00,12.1375150680542,12.284443174605988,12.1375150680542,12.1375150680542,4648,0.0,0.0
2004-07-21 00:00:00+03:00,12.137513355534663,12.143902288454981,12.073632712004516,12.105573654174805,6518,0.0,0.0
2004-07-22 00:00:00+03:00,12.080021131295505,12.265277862548828,12.080021131295505,12.265277862548828,2904,0.0,0.0
2004-07-23 00:00:00+03:00,12.201396942138672,12.201396942138672,12.08002208944436,12.201396942138672,7793,0.0,0.0
2004-07-26 00:00:00+03:00,12.137514798770045,12.195008997837203,12.04169320167575,12.073634147644043,3422,0.0,0.0
2004-07-27 00:00:00+03:00,12.08002208944436,12.290832089017096,12.073634396443305,12.201396942138672,6451,0.0,0.0
2004-07-28 00:00:00+03:00,12.169455995512179,12.233337888765165,12.137515048885685,12.201396942138672,1734,0.0,0.0
2004-07-29 00:00:00+03:00,12.233337888765165,12.233337888765165,12.137515048885685,12.201396942138672,4973,0.0,0.0
2004-07-30 00:00:00+03:00,12.137514567454005,12.329160239611385,12.137514567454005,12.303606986999512,5375,0.0,0.0
2004-08-02 00:00:00+03:00,12.329159289070022,12.329159289070022,12.169454574584961,12.169454574584961,789,0.0,0.0
2004-08-03 00:00:00+03:00,12.239724610950194,12.303606499136272,12.23333691845579,12.265277862548828,6916,0.0,0.0
2004-08-04 00:00:00+03:00,12.265277403275997,12.29721834617301,12.169454574584961,12.169454574584961,4929,0.0,0.0
2004-08-05 00:00:00+03:00,12.201396961408074,12.201396961408074,12.1375150680542,12.1375150680542,1938,0.0,0.0
2004-08-06 00:00:00+03:00,12.13751483468315,12.14390376838206,11.977811345179731,12.01613998413086,11420,0.0,0.0
2004-08-09 00:00:00+03:00,12.10557416336987,12.201395753100837,11.945869445800781,11.945869445800781,5903,0.0,0.0
2004-08-10 00:00:00+03:00,11.945869899583215,12.137514327135547,11.945869899583215,12.041692733764648,6429,0.0,0.0
2004-08-11 00:00:00+03:00,12.201396745225939,12.201396745225939,11.952258110046387,11.952258110046387,2916,0.0,0.0
2004-08-12 00:00:00+03:00,11.977812244663818,12.265279540006041,11.977812244663818,12.214174270629883,4194,0.0,0.0
2004-08-13 00:00:00+03:00,12.195008747749988,12.32916022174149,12.195008747749988,12.297219276428223,2044,0.0,0.0
2004-08-16 00:00:00+03:00,12.297219782018152,12.36110167527114,12.201396942138672,12.201396942138672,5394,0.0,0.0
2004-08-17 00:00:00+03:00,12.188619814201001,12.32916022174149,12.188619814201001,12.297219276428223,5212,0.0,0.0
2004-08-18 00:00:00+03:00,12.26527664822472,12.27166434008671,12.201394766363268,12.207783699035645,1066,0.0,0.0
2004-08-19 00:00:00+03:00,12.201396961408074,12.226950215073867,12.1375150680542,12.1375150680542,4950,0.0,0.0
2004-08-20 00:00:00+03:00,12.143903982697347,12.21417356895139,12.13112735588463,12.201396942138672,5700,0.0,0.0
2004-08-23 00:00:00+03:00,12.201394554618698,12.297217375747953,12.201394554618698,12.233335494995117,4757,0.0,0.0
2004-08-24 00:00:00+03:00,12.23333691845579,12.28444218084255,12.13751408617667,12.265277862548828,11832,0.0,0.0
2004-08-25 00:00:00+03:00,12.265276435371534,12.290829683996815,12.137512673865862,12.233335494995117,6459,0.0,0.0
2004-08-26 00:00:00+03:00,12.156679414797663,12.284441947937012,12.156679414797663,12.284441947937012,10227,0.0,0.0
2004-08-27 00:00:00+03:00,12.2524995937812,12.329158097487266,12.2524995937812,12.322769165039062,9529,0.0,0.0
2004-08-30 00:00:00+03:00,12.201397824449115,12.393043518066406,12.201397824449115,12.393043518066406,17580,0.0,0.0
2004-08-31 00:00:00+03:00,12.329157829284668,12.36109876839984,12.265275951054326,12.329157829284668,10699,0.0,0.0
2004-09-01 00:00:00+03:00,12.329159990473062,12.424981583804906,12.297219045758938,12.386652946472168,6765,0.0,0.0
2004-09-02 00:00:00+03:00,12.297219012855614,12.456922495188392,12.297219012855614,12.444147109985352,18153,0.0,0.0
2004-09-03 00:00:00+03:00,12.4441468911449,12.456922276123276,12.297218796599013,12.399429321289062,12738,0.0,0.0
2004-09-06 00:00:00+03:00,12.424979914060359,12.437756538391113,12.329158333605603,12.437756538391113,2843,0.0,0.0
2004-09-07 00:00:00+03:00,12.456922963718272,12.520804855378321,12.361101367038774,12.476088523864746,8274,0.0,0.0
2004-09-08 00:00:00+03:00,12.456922531127928,12.552745365290372,12.393041882496831,12.45692253112793,17609,0.0,0.0
2004-09-09 00:00:00+03:00,12.539968252741534,12.539968252741534,12.488862991333008,12.488862991333008,7538,0.0,0.0
2004-09-10 00:00:00+03:00,12.488861547093128,12.776330005184384,12.488861547093128,12.648566246032715,21494,0.0,0.0
2004-09-13 00:00:00+03:00,12.782719594131853,12.782719594131853,12.5208043453195,12.776331901550293,27090,0.0,0.0
2004-09-14 00:00:00+03:00,12.782719594131853,12.782719594131853,12.680509067963746,12.776331901550293,5504,0.0,0.0
2004-09-15 00:00:00+03:00,12.648568123434897,12.789108527523938,12.584686234377198,12.776331901550293,10786,0.0,0.0
2004-09-16 00:00:00+03:00,12.654956830447535,12.897706515551707,12.654956830447535,12.865765571594238,22462,0.0,0.0
2004-09-17 00:00:00+03:00,12.77633167722039,12.93603515625,12.77633167722039,12.93603515625,42770,0.0,0.0
2004-09-20 00:00:00+03:00,12.840211392971296,12.897704337901324,12.68050670014851,12.808270454406738,6461,0.0,0.0
2004-09-21 00:00:00+03:00,12.789108080296536,12.904093987606776,12.744390511357789,12.82104778289795,11321,0.0,0.0
2004-09-22 00:00:00+03:00,12.833826044181984,12.93603657980327,12.833826044181984,12.89770793914795,11785,0.0,0.0
2004-09-23 00:00:00+03:00,12.872155676173016,13.031859169682075,12.744391888717276,12.840214729309082,9372,0.0,0.0
2004-09-24 00:00:00+03:00,12.904093742370605,12.96797562798035,12.776331211961578,12.904093742370605,4709,0.0,0.0
2004-09-27 00:00:00+03:00,13.031858662717054,13.95175467050501,13.031858662717054,13.287384986877441,11546,0.0,0.0
2004-09-28 00:00:00+03:00,13.159620298508951,13.287382819342302,13.031856536865234,13.031856536865234,24338,0.0,0.0
2004-09-29 00:00:00+03:00,13.044633149038445,13.044633149038445,12.782717934236988,12.961586952209473,16383,0.0,0.0
2004-09-30 00:00:00+03:00,12.967973906419234,13.082961037089582,12.808270454406738,12.808270454406738,177732,0.0,0.0
2004-10-01 00:00:00+03:00,12.808273332830609,12.90409492924813,12.744391441345213,12.744391441345215,7764,0.0,0.0
2004-10-04 00:00:00+03:00,12.872154509124458,12.967976100218022,12.872154509124458,12.93603515625,53881,0.0,0.0
2004-10-05 00:00:00+03:00,12.93603444247637,12.999916326887593,12.93603444247637,12.987139701843262,8982,0.0,0.0
2004-10-06 00:00:00+03:00,12.967975632769527,12.980752258058285,12.750777966102463,12.769942283630371,20314,0.0,0.0
2004-10-07 00:00:00+03:00,12.776334019348573,12.967978477478026,12.769945084897461,12.967978477478027,40751,0.0,0.0
2004-10-08 00:00:00+03:00,12.96797562798035,13.095739399199834,12.897706050133815,12.904093742370605,9186,0.0,0.0
2004-10-11 00:00:00+03:00,13.095739116250469,13.095739116250469,12.910482396471187,12.974364280700684,14984,0.0,0.0
2004-10-12 00:00:00+03:00,13.031857735612318,13.063798678961364,12.948811531066896,12.948811531066895,5792,0.0,0.0
2004-10-13 00:00:00+03:00,13.089350910621107,13.102127536338996,12.993529319763185,12.993529319763184,9232,0.0,0.0
2004-10-14 00:00:00+03:00,12.999917275494216,13.038245912613625,12.846601486206055,12.846601486206055,8928,0.0,0.0
2004-10-15 00:00:00+03:00,13.031858676985292,13.031858676985292,12.859378563089509,12.87215518951416,3480,0.0,0.0
2004-10-18 00:00:00+03:00,12.90409489435993,12.90409489435993,12.83382531024021,12.87215518951416,16312,0.0,0.0
2004-10-19 00:00:00+03:00,12.904092756583578,13.025468826293945,12.872153057029145,13.025468826293945,16312,0.0,0.0
2004-10-20 00:00:00+03:00,13.0254690868125,13.082962036132812,12.967974896681799,13.082962036132812,15491,0.0,0.0
2004-10-21 00:00:00+03:00,13.019080393452555,13.095738901432558,12.999916076660156,12.999916076660156,3518,0.0,0.0
2004-10-22 00:00:00+03:00,12.999919427301391,13.031860377124755,12.936037527654662,12.967978477478027,3698,0.0,0.0
2004-10-25 00:00:00+03:00,12.967976522336452,13.185174203902669,12.967976522336452,13.159622192382812,4148,0.0,0.0
2004-10-26 00:00:00+03:00,13.159621033549122,13.389594080218613,13.127680091354108,13.25544261932373,69887,0.0,0.0
2004-10-27 00:00:00+03:00,13.127680551751077,13.223502140886215,12.97436476832438,13.217114448547363,7391,0.0,0.0
2004-10-28 00:00:00+03:00,13.255443096844846,13.255443096844846,12.967975847544286,13.15323257446289,9253,0.0,0.0
2004-10-29 00:00:00+03:00,13.095737737571897,13.22350025177002,13.095737737571897,13.22350025177002,6332,0.0,0.0
2004-11-01 00:00:00+02:00,13.22350259582754,13.319325429069842,13.14045638851298,13.31293773651123,9826,0.0,0.0
2004-11-02 00:00:00+02:00,13.306547868377997,13.319324493408203,13.26821923409781,13.319324493408203,15397,0.0,0.0
2004-11-03 00:00:00+02:00,13.306549054373548,13.34487893288046,13.22989177898081,13.300161361694336,13683,0.0,0.0
2004-11-04 00:00:00+02:00,13.344879880586287,13.542912016621425,13.332103253509965,13.510971069335938,104202,0.0,0.0
2004-11-05 00:00:00+02:00,13.517358764218272,13.990082755414496,13.517358764218272,13.926200866699219,42640,0.0,0.0
2004-11-08 00:00:00+02:00,13.926200371901839,14.053964144792952,13.804825532141567,13.817602157592773,136875,0.0,0.0
2004-11-09 00:00:00+02:00,13.938976025172588,14.245608810562915,13.926199400612493,14.213667869567871,149612,0.0,0.0
2004-11-10 00:00:00+02:00,14.213669828149255,14.213669828149255,14.053965101167433,14.092293739318848,194215,0.0,0.0
2004-11-11 00:00:00+02:00,14.37337136599047,14.430865556234735,14.149786019333776,14.424476623535156,70780,0.0,0.0
2004-11-12 00:00:00+02:00,14.424477836755095,14.430866769992038,14.277549743652344,14.277549743652344,17247,0.0,0.0
2004-11-15 00:00:00+02:00,14.52668999278273,14.852487159350781,14.309492295340906,14.628900527954102,110701,0.0,0.0
2004-11-16 00:00:00+02:00,14.724722136391467,14.75666308105794,14.565018653869629,14.565018653869629,86325,0.0,0.0
2004-11-17 00:00:00+02:00,14.801380908784772,14.801380908784772,14.533077961575636,14.622511863708496,40296,0.0,0.0
2004-11-18 00:00:00+02:00,14.62889670933181,14.692778587341309,14.565016072132622,14.692778587341309,35125,0.0,0.0
2004-11-19 00:00:00+02:00,14.667227745056152,14.724720695342885,14.628897870721254,14.667227745056152,23588,0.0,0.0
2004-11-22 00:00:00+02:00,14.718331834869232,14.756660465350807,14.648061024572597,14.692778587341309,66706,0.0,0.0
2004-11-23 00:00:00+02:00,14.756661907187405,14.756661907187405,14.62889813868493,14.660839080810547,20647,0.0,0.0
2004-11-24 00:00:00+02:00,14.660842160455696,14.711947430429733,14.635290145874023,14.635290145874023,82511,0.0,0.0
2004-11-25 00:00:00+02:00,14.660839080810549,14.692780022936168,14.641674763697262,14.660839080810547,87838,0.0,0.0
2004-11-26 00:00:00+02:00,14.66084001258292,14.66084001258292,14.565018420926537,14.584182739257812,48555,0.0,0.0
2004-11-29 00:00:00+02:00,14.750275383368775,14.750275383368775,14.596959580611719,14.628900527954102,25088,0.0,0.0
2004-11-30 00:00:00+02:00,14.71194674288217,14.71194674288217,14.628900527954102,14.628900527954102,23146,0.0,0.0
2004-12-01 00:00:00+02:00,14.68639231064222,14.807767146066428,14.64167474356575,14.788602828979492,28432,0.0,0.0
2004-12-02 00:00:00+02:00,14.81415387689251,14.935528704440905,14.81415387689251,14.852483749389648,88845,0.0,0.0
2004-12-03 00:00:00+02:00,14.884423002933087,15.012186759144132,14.865258687663493,14.961081504821777,38243,0.0,0.0
2004-12-06 00:00:00+02:00,14.961081504821777,14.961081504821777,14.961081504821777,14.961081504821777,0,0.0,0.0
2004-12-07 00:00:00+02:00,15.012187266177627,15.076069146440746,14.929141069997641,15.069680213928223,450898,0.0,0.0
2004-12-08 00:00:00+02:00,15.069680425947283,15.216608504457554,15.044128417968748,15.04412841796875,1353654,0.0,0.0
2004-12-09 00:00:00+02:00,14.870671096962887,14.910699448086953,14.690542221069336,14.690542221069336,906045,0.981976,0.0
2004-12-10 00:00:00+02:00,14.777273228588493,14.777273228588493,14.396999952662277,14.410343170166016,6165,0.0,0.0
2004-12-13 00:00:00+02:00,14.410341264788734,14.410341264788734,14.010053863451795,14.043411254882812,901416,0.0,0.0
2004-12-14 00:00:00+02:00,14.030070295688835,14.110127011331095,13.943341323186072,14.036741256713867,26548,0.0,0.0
2004-12-15 00:00:00+02:00,14.010053674266638,14.270240546413971,14.010053674266638,14.24355411529541,16893,0.0,0.0
2004-12-16 00:00:00+02:00,14.010055835974034,14.323614322904321,14.010055835974034,14.136813163757324,99880,0.0,0.0
2004-12-17 00:00:00+02:00,14.143481670263322,14.143481670263322,13.976696014404297,13.976696014404297,38080,0.0,0.0
2004-12-20 00:00:00+02:00,14.183513022513187,14.183513022513187,13.943340301513672,13.943340301513672,16842,0.0,0.0
2004-12-21 00:00:00+02:00,13.94333773104472,14.076767283854435,13.703165054321289,13.703165054321289,23018,0.0,0.0
2004-12-22 00:00:00+02:00,13.709837930436446,14.076767921447754,13.709837930436446,14.076767921447754,27474,0.0,0.0
2004-12-23 00:00:00+02:00,14.023399566626619,14.103456283593106,14.023399566626619,14.063427925109863,14723,0.0,0.0
2004-12-24 00:00:00+02:00,14.063427925109863,14.063427925109863,14.063427925109863,14.063427925109863,0,0.0,0.0
2004-12-27 00:00:00+02:00,13.970025430788525,14.09011179121345,13.950011253356934,13.950011253356934,15192,0.0,0.0
2004-12-28 00:00:00+02:00,13.956682334899636,14.103453820933513,13.909981727600098,13.909981727600098,38948,0.0,0.0
2004-12-29 00:00:00+02:00,13.956681118351355,14.070095202976175,13.88996634112021,14.010052680969238,9451,0.0,0.0
2004-12-30 00:00:00+02:00,14.076769422060817,14.477055549621582,13.909982455714383,14.477055549621582,39833,0.0,0.0
2004-12-31 00:00:00+02:00,14.477055549621582,14.477055549621582,14.477055549621582,14.477055549621582,0,0.0,0.0
2005-01-03 00:00:00+02:00,14.643841971679052,14.683871619615559,14.350297699321118,14.677199363708496,81626,0.0,0.0
2005-01-04 00:00:00+02:00,14.677200409480195,14.81062998710502,14.670529448933106,14.757258415222168,217733,0.0,0.0
2005-01-05 00:00:00+02:00,14.81062857027679,14.81062857027679,14.670528045507304,14.690542221069336,9010,0.0,0.0
2005-01-06 00:00:00+02:00,14.690542221069336,14.690542221069336,14.690542221069336,14.690542221069336,0,0.0,0.0
2005-01-07 00:00:00+02:00,14.710557063339346,14.803956985473631,14.690542886870237,14.803956985473633,6695,0.0,0.0
2005-01-10 00:00:00+02:00,14.810628167248737,15.004100253530618,14.697212781036477,14.843985557556152,16385,0.0,0.0
2005-01-11 00:00:00+02:00,14.8773442635972,15.010772540791871,14.783943044142058,14.830643653869629,43898,0.0,0.0
2005-01-12 00:00:00+02:00,14.94405643264318,14.94405643264318,14.843985557556154,14.843985557556152,40883,0.0,0.0
2005-01-13 00:00:00+02:00,14.843985599785807,14.843985599785807,14.697212822848577,14.703885078430176,13050,0.0,0.0
2005-01-14 00:00:00+02:00,14.777273144314519,14.777273144314519,14.530428157327123,14.563785552978516,48671,0.0,0.0
