Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-14 00:00:00+03:00,1.2801462567457966,1.2880483865737915,1.2801462567457966,1.2880483865737915,5385,0.0,0.0
2014-05-15 00:00:00+03:00,1.2959505164017864,1.2959505164017864,1.2880483865737915,1.2880483865737915,4235,0.0,0.0
2014-05-16 00:00:00+03:00,1.288048520519079,1.2959506511688232,1.2643421285698462,1.2959506511688232,6665,0.0,0.0
2014-05-19 00:00:00+03:00,1.2880483865737915,1.2880483865737915,1.2880483865737915,1.2880483865737915,6668,0.0,0.0
2014-05-20 00:00:00+03:00,1.2801462411880493,1.295950500651968,1.2801462411880493,1.2801462411880493,4790,0.0,0.0
2014-05-21 00:00:00+03:00,1.2801463898693346,1.2959506511688232,1.2801463898693346,1.2959506511688232,6855,0.0,0.0
2014-05-22 00:00:00+03:00,1.2959505907512332,1.2959505907512332,1.2485378090631651,1.2643420696258545,7900,0.0,0.0
2014-05-23 00:00:00+03:00,1.2643420696258545,1.2643420696258545,1.2643420696258545,1.2643420696258545,1250,0.0,0.0
2014-05-26 00:00:00+03:00,1.2643419817241304,1.2801462411880493,1.2643419817241304,1.2801462411880493,6940,0.0,0.0
2014-05-27 00:00:00+03:00,1.2722441572789822,1.3275590673949962,1.2722441572789822,1.3038526773452759,31830,0.0,0.0
2014-05-28 00:00:00+03:00,1.3196569203297115,1.3512655341884723,1.3196569203297115,1.3433634042739868,40275,0.0,0.0
2014-05-30 00:00:00+03:00,1.3512654622345188,1.3670697212219238,1.3433633327408165,1.3670697212219238,27557,0.0,0.0
2014-06-02 00:00:00+03:00,1.3749721050262451,1.3749721050262451,1.3749721050262451,1.3749721050262451,4885,0.0,0.0
2014-06-03 00:00:00+03:00,1.3749719080029426,1.3749719080029426,1.3354612588882446,1.3354612588882446,7385,0.0,0.0
2014-06-04 00:00:00+03:00,1.3670697940174432,1.3670697940174432,1.3433634042739868,1.3433634042739868,5016,0.0,0.0
2014-06-05 00:00:00+03:00,1.3433633327408165,1.3670697212219238,1.3433633327408165,1.3670697212219238,3975,0.0,0.0
2014-06-06 00:00:00+03:00,1.3670696890661012,1.3670696890661012,1.327558948326135,1.3512654304504395,6000,0.0,0.0
2014-06-09 00:00:00+03:00,1.3433634042739868,1.3433634042739868,1.3433634042739868,1.3433634042739868,1700,0.0,0.0
2014-06-10 00:00:00+03:00,1.3275591969040905,1.374972075829681,1.3275591969040905,1.3591678142547607,11453,0.0,0.0
2014-06-11 00:00:00+03:00,1.3354614502499633,1.3749721050262451,1.3196570941386192,1.3749721050262451,13436,0.0,0.0
2014-06-12 00:00:00+03:00,1.374972075829681,1.374972075829681,1.3512656834673005,1.3591678142547607,17595,0.0,0.0
2014-06-13 00:00:00+03:00,1.3828742359815014,1.3828742359815014,1.351265712160476,1.3749721050262451,20975,0.0,0.0
2014-06-16 00:00:00+03:00,1.3749721050262451,1.3828742359815014,1.351265712160476,1.3749721050262451,17925,0.0,0.0
2014-06-17 00:00:00+03:00,1.3828742359815014,1.3828742359815014,1.3749721050262451,1.3749721050262451,1090,0.0,0.0
2014-06-18 00:00:00+03:00,1.374971818373932,1.3828739476817629,1.3512654304504395,1.3512654304504395,23547,0.0,0.0
2014-06-19 00:00:00+03:00,1.374972000846177,1.3828741312026978,1.367069870489656,1.3828741312026978,11860,0.0,0.0
2014-06-23 00:00:00+03:00,1.382874206617141,1.382874206617141,1.3591678142547607,1.3591678142547607,5319,0.0,0.0
2014-06-24 00:00:00+03:00,1.3591677401331352,1.3828741312026978,1.3591677401331352,1.3828741312026978,5500,0.0,0.0
2014-06-25 00:00:00+03:00,1.382874206617141,1.382874206617141,1.3354614218923802,1.3591678142547607,19768,0.0,0.0
2014-06-26 00:00:00+03:00,1.3433635812052198,1.3749721050262451,1.3433635812052198,1.3749721050262451,3173,0.0,0.0
2014-06-27 00:00:00+03:00,1.3591675917282213,1.3670697212219238,1.3591675917282213,1.3670697212219238,7351,0.0,0.0
2014-06-30 00:00:00+03:00,1.351265712160476,1.3749721050262451,1.351265712160476,1.3749721050262451,17210,0.0,0.0
2014-07-01 00:00:00+03:00,1.351265712160476,1.3749721050262451,1.351265712160476,1.3749721050262451,14506,0.0,0.0
2014-07-02 00:00:00+03:00,1.3749721050262451,1.3828742359815014,1.3749721050262451,1.3749721050262451,4581,0.0,0.0
2014-07-03 00:00:00+03:00,1.382874027614561,1.3907761573791504,1.3749718978499719,1.3907761573791504,11687,0.0,0.0
2014-07-04 00:00:00+03:00,1.3907762914478397,1.3986784219741821,1.3828741609214972,1.3986784219741821,9546,0.0,0.0
2014-07-07 00:00:00+03:00,1.3986784219741821,1.3986784219741821,1.3907762914478397,1.3986784219741821,4770,0.0,0.0
2014-07-08 00:00:00+03:00,1.3986784219741821,1.4065805525005246,1.3986784219741821,1.3986784219741821,4750,0.0,0.0
2014-07-09 00:00:00+03:00,1.4065805222722605,1.4065805222722605,1.3828741312026978,1.3828741312026978,4650,0.0,0.0
2014-07-10 00:00:00+03:00,1.3828742359815014,1.4065806288472704,1.3749721050262451,1.3749721050262451,1377,0.0,0.0
2014-07-11 00:00:00+03:00,1.3986784219741821,1.4065805525005246,1.3986784219741821,1.3986784219741821,5000,0.0,0.0
2014-07-14 00:00:00+03:00,1.398678199670952,1.4144824582117383,1.398678199670952,1.4065803289413452,2441,0.0,0.0
2014-07-15 00:00:00+03:00,1.398678277464819,1.4935039281845093,1.398678277464819,1.4935039281845093,19710,0.0,0.0
2014-07-16 00:00:00+03:00,1.4856018714325319,1.4856018714325319,1.4539933510406124,1.4697976112365723,13590,0.0,0.0
2014-07-17 00:00:00+03:00,1.4697976705708165,1.4697976705708165,1.430286924285087,1.438189148902893,10306,0.0,0.0
2014-07-18 00:00:00+03:00,1.4776996053834794,1.4776996053834794,1.4618953466415405,1.4618953466415405,4600,0.0,0.0
2014-07-21 00:00:00+03:00,1.4618956211368879,1.4618956211368879,1.4223848726624242,1.4302870035171509,5100,0.0,0.0
2014-07-22 00:00:00+03:00,1.4302867167525248,1.4302867167525248,1.398678199670952,1.4065803289413452,4747,0.0,0.0
2014-07-23 00:00:00+03:00,1.3986784978920141,1.3986784978920141,1.3749721050262451,1.3749721050262451,5200,0.0,0.0
2014-07-24 00:00:00+03:00,1.3828742359815014,1.4065806288472704,1.3670699740709888,1.3749721050262451,8488,0.0,0.0
2014-07-25 00:00:00+03:00,1.4618955401538356,1.4618955401538356,1.3907762722001829,1.438189148902893,3567,0.0,0.0
2014-07-28 00:00:00+03:00,1.4381889402237293,1.469797457305302,1.4065803289413452,1.4065803289413452,11403,0.0,0.0
2014-07-29 00:00:00+03:00,1.4223846036875105,1.4223846036875105,1.4144824743270874,1.4144824743270874,4475,0.0,0.0
2014-07-30 00:00:00+03:00,1.4223846055858806,1.4618953466415405,1.4223846055858806,1.4618953466415405,3577,0.0,0.0
2014-07-31 00:00:00+03:00,1.4618953466415405,1.4618953466415405,1.4618953466415405,1.4618953466415405,3905,0.0,0.0
2014-08-01 00:00:00+03:00,1.446091309094693,1.4539934396743774,1.4381891785150083,1.4539934396743774,5143,0.0,0.0
2014-08-04 00:00:00+03:00,1.4539934396743774,1.4697977008337468,1.4539934396743774,1.4539934396743774,2900,0.0,0.0
2014-08-05 00:00:00+03:00,1.5330147339630922,1.5488189940326795,1.509308249657891,1.525112509727478,82669,0.0,0.0
2014-08-06 00:00:00+03:00,1.5567210436382997,1.5567210436382997,1.4697975235457188,1.485601782798767,40788,0.0,0.0
2014-08-07 00:00:00+03:00,1.4539932104607687,1.5172102451324463,1.446091081126809,1.5172102451324463,33812,0.0,0.0
2014-08-08 00:00:00+03:00,1.5172103173142275,1.5172103173142275,1.4381890202151664,1.4935039281845093,41628,0.0,0.0
2014-08-11 00:00:00+03:00,1.5014060578944153,1.5014060578944153,1.4539932796349786,1.4935039281845093,24083,0.0,0.0
2014-08-12 00:00:00+03:00,1.4935038964975254,1.5172102851242764,1.477699637413025,1.477699637413025,25486,0.0,0.0
2014-08-13 00:00:00+03:00,1.4935039124252911,1.4935039124252911,1.4618953939191948,1.485601782798767,55408,0.0,0.0
2014-08-14 00:00:00+03:00,1.4697976112365723,1.4856018714325319,1.4539933510406124,1.4697976112365723,2307,0.0,0.0
2014-08-15 00:00:00+03:00,1.485601829333841,1.5093082189559937,1.485601829333841,1.5093082189559937,12103,0.0,0.0
2014-08-18 00:00:00+03:00,1.5093082189559937,1.5251124787040953,1.4776996994597902,1.5093082189559937,4620,0.0,0.0
2014-08-19 00:00:00+03:00,1.509308323199368,1.509308323199368,1.501406192779541,1.501406192779541,9714,0.0,0.0
2014-08-20 00:00:00+03:00,1.5409169064323167,1.6041339484515638,1.5330147761799109,1.5962318181991577,76436,0.0,0.0
2014-08-21 00:00:00+03:00,1.6041339323000812,1.8253937655413015,1.5883296719543971,1.8095895051956177,131067,0.0,0.0
2014-08-22 00:00:00+03:00,1.8016871762619566,1.8016871762619566,1.683155236745684,1.7700786590576172,68450,0.0,0.0
2014-08-25 00:00:00+03:00,1.7700788808342285,1.7858831414165448,1.6989597082138062,1.6989597082138062,29536,0.0,0.0
2014-08-26 00:00:00+03:00,1.7068618833732696,1.7463725358676772,1.7068618833732696,1.7226661443710327,9270,0.0,0.0
2014-08-27 00:00:00+03:00,1.7384700990485944,1.754274357261631,1.6831551953029664,1.6910573244094849,36655,0.0,0.0
2014-08-28 00:00:00+03:00,1.7068617414061447,1.7068617414061447,1.6357423844298657,1.6752530336380005,25080,0.0,0.0
2014-08-29 00:00:00+03:00,1.6594487210621292,1.7147638165920625,1.6594487210621292,1.6831552982330322,10521,0.0,0.0
2014-09-01 00:00:00+03:00,1.7384702694187835,1.7384702694187835,1.6910574901332185,1.714763879776001,11728,0.0,0.0
2014-09-02 00:00:00+03:00,1.7147640138721512,1.7226661443710327,1.7147640138721512,1.7226661443710327,4100,0.0,0.0
2014-09-03 00:00:00+03:00,1.7226661143216289,1.7226661143216289,1.7068618535995483,1.7068618535995483,28390,0.0,0.0
2014-09-04 00:00:00+03:00,1.7305682446826693,1.7384703750437096,1.6910575928774676,1.7068618535995483,9685,0.0,0.0
2014-09-05 00:00:00+03:00,1.6989595574125473,1.7068616870023048,1.6831552982330322,1.6831552982330322,10493,0.0,0.0
2014-09-08 00:00:00+03:00,1.7147639839605886,1.7226661143216289,1.6831554625164273,1.7068618535995483,17804,0.0,0.0
2014-09-09 00:00:00+03:00,1.6831554625164273,1.7147639839605886,1.6831554625164273,1.7068618535995483,7200,0.0,0.0
2014-09-10 00:00:00+03:00,1.7147639839605886,1.7147639839605886,1.7068618535995483,1.7068618535995483,20791,0.0,0.0
2014-09-11 00:00:00+03:00,1.7068618535995483,1.7147639839605886,1.7068618535995483,1.7068618535995483,12635,0.0,0.0
2014-09-12 00:00:00+03:00,1.6831554625164273,1.7147639839605886,1.6831554625164273,1.7068618535995483,3830,0.0,0.0
2014-09-15 00:00:00+03:00,1.7068618413987726,1.8570023171853234,1.7068618413987726,1.825393795967102,197769,0.0,0.0
2014-09-16 00:00:00+03:00,1.8570023171853234,1.8570023171853234,1.8016874050534364,1.825393795967102,47284,0.0,0.0
2014-09-17 00:00:00+03:00,1.8411980921879594,1.8807089328765871,1.8411980921879594,1.880708932876587,146545,0.0,0.0
2014-09-18 00:00:00+03:00,1.9202193876055846,2.038751332271589,1.9202193876055846,2.022947072982788,86862,0.0,0.0
2014-09-19 00:00:00+03:00,2.0229470571797155,2.070359834675733,1.975534279683698,2.015044927597046,56105,0.0,0.0
2014-09-22 00:00:00+03:00,2.0545554399247785,2.157283306121826,2.0545554399247785,2.157283306121826,79052,0.0,0.0
2014-09-23 00:00:00+03:00,2.165185808652492,2.165185808652492,2.0940666348345762,2.101968765258789,57387,0.0,0.0
2014-09-24 00:00:00+03:00,2.1256749632379703,2.1256749632379703,1.9439257916063741,2.0308492183685303,31996,0.0,0.0
2014-09-25 00:00:00+03:00,2.030849280127666,2.086164378151013,1.9913386303978746,2.062457799911499,27370,0.0,0.0
2014-09-26 00:00:00+03:00,2.030849396844578,2.030849396844578,1.9834366144439222,1.9992408752441406,10232,0.0,0.0
2014-09-29 00:00:00+03:00,2.0940665896086608,2.10196871986221,2.054555749939268,2.0782623291015625,14353,0.0,0.0
2014-09-30 00:00:00+03:00,2.1335770769041846,2.1335770769041846,2.0782621693804675,2.1177728176116943,20509,0.0,0.0
2014-10-01 00:00:00+03:00,2.1177730708249456,2.133577332007085,2.0940666790517355,2.1256752014160156,13020,0.0,0.0
2014-10-02 00:00:00+03:00,2.101968606328777,2.101968606328777,2.022947119659818,2.0466535091400146,16744,0.0,0.0
2014-10-03 00:00:00+03:00,2.046653762140768,2.1098709969709732,2.022947369730063,2.054555892944336,16970,0.0,0.0
2014-10-06 00:00:00+03:00,2.0545555915603892,2.0545555915603892,2.015044943338388,2.022947072982788,7790,0.0,0.0
2014-10-07 00:00:00+03:00,2.0229473442775796,2.0229473442775796,1.8965132530112665,1.9123175144195557,44374,0.0,0.0
2014-10-08 00:00:00+03:00,1.8965128701043665,1.8965128701043665,1.81749139061574,1.8649041652679443,28694,0.0,0.0
2014-10-09 00:00:00+03:00,1.896513172710976,1.9676323460370193,1.8332959413528442,1.8332959413528442,23658,0.0,0.0
2014-10-10 00:00:00+03:00,1.8332957100513643,1.8332957100513643,1.7779808044433594,1.7779808044433594,16384,0.0,0.0
2014-10-13 00:00:00+03:00,1.7779808765748917,1.8174915250406738,1.730568098415953,1.7542744874954224,43510,0.0,0.0
2014-10-14 00:00:00+03:00,1.825393564165211,1.87280633997172,1.7384701418532778,1.7700786590576172,25716,0.0,0.0
2014-10-15 00:00:00+03:00,1.7384703596695963,1.7858831414165448,1.68315544763149,1.6989597082138062,22895,0.0,0.0
2014-10-16 00:00:00+03:00,1.7068617254936842,1.7542745041014334,1.6594487584843003,1.6673508882522583,37413,0.0,0.0
2014-10-17 00:00:00+03:00,1.7226660440748633,1.7937852144241333,1.7226660440748633,1.7937852144241333,14024,0.0,0.0
2014-10-20 00:00:00+03:00,1.7937852448499336,1.912317385844208,1.7463724638128817,1.8095895051956177,6650,0.0,0.0
2014-10-21 00:00:00+03:00,1.8570023171853234,1.8570023171853234,1.8016874050534364,1.825393795967102,9455,0.0,0.0
2014-10-22 00:00:00+03:00,1.8570022862326696,1.888610995325682,1.8016873750227755,1.8095895051956177,19913,0.0,0.0
2014-10-23 00:00:00+03:00,1.841197880880395,1.841197880880395,1.738470196723938,1.738470196723938,10621,0.0,0.0
2014-10-24 00:00:00+03:00,1.7463724341912867,1.7937852144241333,1.7463724341912867,1.7937852144241333,4272,0.0,0.0
2014-10-27 00:00:00+02:00,1.7937851990092921,1.8411979788346984,1.7858830690383911,1.7858830690383911,13651,0.0,0.0
2014-10-28 00:00:00+02:00,1.7937851422100177,1.8174915313720705,1.7937851422100177,1.8174915313720703,12830,0.0,0.0
2014-10-29 00:00:00+02:00,1.9044153030805364,1.9755344764065796,1.8174916806137233,1.8332959413528442,48567,0.0,0.0
2014-10-30 00:00:00+02:00,1.8411982539875213,1.8728067785947748,1.7937854670766413,1.8016875982284546,9839,0.0,0.0
2014-10-31 00:00:00+02:00,1.8174916656625468,1.8332959262716575,1.8016874050534364,1.825393795967102,9443,0.0,0.0
2014-11-03 00:00:00+02:00,1.7937851359612045,1.8174915250406738,1.6673508724690687,1.7542744874954224,66836,0.0,0.0
2014-11-04 00:00:00+02:00,1.76217679686544,1.76217679686544,1.6989597528743883,1.7226661443710327,22301,0.0,0.0
2014-11-05 00:00:00+02:00,1.7226661443710327,1.730568274869914,1.6831554918766252,1.7226661443710327,29210,0.0,0.0
2014-11-06 00:00:00+02:00,1.6989595574125473,1.7068616870023048,1.6594487210621292,1.6831552982330322,29630,0.0,0.0
2014-11-07 00:00:00+02:00,1.6910576223755067,1.7226661443710327,1.6831554918766252,1.7226661443710327,10749,0.0,0.0
2014-11-10 00:00:00+02:00,1.7226660096569284,1.7226660096569284,1.6910574901332185,1.714763879776001,5418,0.0,0.0
2014-11-11 00:00:00+02:00,1.7226659840635312,1.7700787626446914,1.7068617245364779,1.7621766328811646,20230,0.0,0.0
2014-11-12 00:00:00+02:00,1.762176585375428,1.762176585375428,1.738470196723938,1.738470196723938,2800,0.0,0.0
2014-11-13 00:00:00+02:00,1.7384703750437096,1.7384703750437096,1.7068618535995483,1.7068618535995483,6849,0.0,0.0
2014-11-14 00:00:00+02:00,1.7226661443710327,1.730568274869914,1.6910576223755067,1.7226661443710327,9521,0.0,0.0
2014-11-17 00:00:00+02:00,1.7384703750437096,1.7384703750437096,1.7068618535995483,1.7068618535995483,7677,0.0,0.0
2014-11-18 00:00:00+02:00,1.698959453516003,1.7147637117290397,1.6673507486883108,1.6910573244094849,15439,0.0,0.0
2014-11-19 00:00:00+02:00,1.6910572436942268,1.6910572436942268,1.612035767999171,1.6199378967285156,22128,0.0,0.0
2014-11-20 00:00:00+02:00,1.6357423067092896,1.6515465656416206,1.5488188825814686,1.6357423067092896,35560,0.0,0.0
2014-11-21 00:00:00+02:00,1.6357423322928564,1.7463723349510927,1.6357423322928564,1.6831552982330322,22271,0.0,0.0
2014-11-24 00:00:00+02:00,1.730568274869914,1.7463725358676772,1.6989597528743883,1.7226661443710327,38984,0.0,0.0
2014-11-25 00:00:00+02:00,1.7226661143216289,1.7384703750437096,1.6752531437537381,1.7068618535995483,26024,0.0,0.0
2014-11-26 00:00:00+02:00,1.7384702435905846,1.7700787626446914,1.7226659840635312,1.7621766328811646,16673,0.0,0.0
2014-11-27 00:00:00+02:00,1.777980892408218,1.777980892408218,1.7384702435905846,1.7621766328811646,7536,0.0,0.0
2014-11-28 00:00:00+02:00,1.762176545698215,1.7937850631885037,1.762176545698215,1.7779808044433594,23097,0.0,0.0
2014-12-01 00:00:00+02:00,1.7700788090965889,1.8095894589510941,1.7226660292711828,1.7858830690383911,12146,0.0,0.0
2014-12-02 00:00:00+02:00,1.793785274748881,1.8332959262716575,1.7858831444443257,1.825393795967102,13005,0.0,0.0
2014-12-03 00:00:00+02:00,1.8332956488331416,1.8728062943766453,1.8332956488331416,1.8649041652679443,11037,0.0,0.0
2014-12-04 00:00:00+02:00,1.8728062943766453,1.880708611886965,1.8649041652679443,1.8649041652679443,35058,0.0,0.0
2014-12-05 00:00:00+02:00,1.8728066580592575,1.9123174996770387,1.8728066580592575,1.9044153690338135,39412,0.0,0.0
2014-12-08 00:00:00+02:00,1.904414995111886,1.920219253295253,1.8649041612518504,1.8965128660202026,30586,0.0,0.0
2014-12-09 00:00:00+02:00,1.896513096972338,1.896513096972338,1.8570022583007812,1.8570022583007812,6642,0.0,0.0
2014-12-10 00:00:00+02:00,1.8570024069088409,1.8965132487422833,1.8570024069088409,1.8728066682815552,7418,0.0,0.0
2014-12-11 00:00:00+02:00,1.8728065028804273,1.8886109512589928,1.8332958529381136,1.849100112915039,6948,0.0,0.0
2014-12-12 00:00:00+02:00,1.85700235310275,1.8886110633339823,1.770078918071402,1.880708932876587,18417,0.0,0.0
2014-12-15 00:00:00+02:00,1.8807089328765871,1.8807089328765871,1.8649044835601452,1.880708932876587,7735,0.0,0.0
2014-12-16 00:00:00+02:00,1.8570023324615252,1.8649044628310856,1.825393810983284,1.8332959413528442,73499,0.0,0.0
2014-12-17 00:00:00+02:00,1.8332958529381136,1.8570022429035018,1.8253937229496509,1.849100112915039,10589,0.0,0.0
2014-12-18 00:00:00+02:00,1.8491002762224837,1.880708987369569,1.8411981455361266,1.8728066682815552,22294,0.0,0.0
2014-12-19 00:00:00+02:00,1.8570024110888865,1.9281217758278448,1.8570024110888865,1.9123175144195557,26156,0.0,0.0
2014-12-22 00:00:00+02:00,1.9360238313674927,1.9360238313674927,1.9123174401754397,1.9360238313674927,21340,0.0,0.0
2014-12-23 00:00:00+02:00,1.936023727570256,1.9439258575439453,1.9123173376491884,1.9439258575439453,6834,0.0,0.0
2014-12-29 00:00:00+02:00,1.920219555645827,1.9360238163176735,1.8965131646380575,1.9281216859817505,12181,0.0,0.0
2014-12-30 00:00:00+02:00,1.9281215975965669,1.9439258575439453,1.9202194676228777,1.9439258575439453,16073,0.0,0.0
2015-01-02 00:00:00+02:00,1.9518283605575562,1.9518283605575562,1.9281219661056437,1.9518283605575562,22804,0.0,0.0
2015-01-05 00:00:00+02:00,1.9518282556746644,1.9597303867340088,1.9360239935559762,1.9597303867340088,14521,0.0,0.0
2015-01-07 00:00:00+02:00,1.9518279875176345,1.9518279875176345,1.9123173376491884,1.9439258575439453,4957,0.0,0.0
2015-01-08 00:00:00+02:00,1.9439261246153203,1.9597303867340088,1.9360239935559762,1.9597303867340088,9871,0.0,0.0
2015-01-09 00:00:00+02:00,1.9597301174913238,1.9597301174913238,1.936023727570256,1.9439258575439453,8241,0.0,0.0
2015-01-12 00:00:00+02:00,1.959730492041527,1.959730492041527,1.9518283605575562,1.9518283605575562,12200,0.0,0.0
2015-01-13 00:00:00+02:00,1.9518283605575562,1.9518283605575562,1.9360240975896146,1.9518283605575562,7909,0.0,0.0
2015-01-14 00:00:00+02:00,1.9439262290735853,1.967632623525498,1.9439262290735853,1.9518283605575562,6537,0.0,0.0
2015-01-15 00:00:00+02:00,1.9518283605575562,1.9518283605575562,1.9360240975896146,1.9518283605575562,8519,0.0,0.0
2015-01-16 00:00:00+02:00,1.936023890357949,1.9676324129104614,1.936023890357949,1.9676324129104614,26753,0.0,0.0
2015-01-19 00:00:00+02:00,1.9518283605575562,1.967632623525498,1.9360240975896146,1.9518283605575562,19380,0.0,0.0
2015-01-20 00:00:00+02:00,1.9518279875176345,1.9518279875176345,1.936023727570256,1.9439258575439453,30384,0.0,0.0
2015-01-21 00:00:00+02:00,1.9518279875176345,1.9518279875176345,1.936023727570256,1.9439258575439453,25920,0.0,0.0
2015-01-22 00:00:00+02:00,1.9518279213120246,2.070359866896783,1.9123172727837718,2.0308492183685303,150289,0.0,0.0
2015-01-23 00:00:00+02:00,2.0624577687934793,2.101968606328777,2.0150449898330858,2.0466535091400146,41571,0.0,0.0
2015-01-26 00:00:00+02:00,2.0703601545514725,2.0703601545514725,2.0308495005336313,2.054555892944336,18004,0.0,0.0
2015-01-27 00:00:00+02:00,2.062457918445015,2.062457918445015,1.9992408752441408,1.9992408752441406,19178,0.0,0.0
2015-01-28 00:00:00+02:00,1.9992408752441408,2.015045136044359,1.9834366144439222,1.9992408752441406,21075,0.0,0.0
2015-01-29 00:00:00+02:00,2.015045210101267,2.054555863553908,1.9992409487202103,2.0387516021728516,21660,0.0,0.0
2015-01-30 00:00:00+02:00,2.0387516021728516,2.04665373286338,2.022947340791795,2.0387516021728516,12804,0.0,0.0
2015-02-02 00:00:00+02:00,2.0624579942444363,2.0624579942444363,1.9913388180296823,2.0387516021728516,13897,0.0,0.0
2015-02-03 00:00:00+02:00,2.015044943338388,2.038751332271589,2.015044943338388,2.022947072982788,10092,0.0,0.0
2015-02-04 00:00:00+02:00,2.0308494714823233,2.0387516021728516,1.9992409487202103,2.0387516021728516,6934,0.0,0.0
2015-02-05 00:00:00+02:00,2.0466534777798313,2.054555607485482,2.0150449589572292,2.0308492183685303,10590,0.0,0.0
2015-02-06 00:00:00+02:00,2.046653762140768,2.0703601545514725,2.0387516313371994,2.054555892944336,13148,0.0,0.0
2015-02-09 00:00:00+02:00,2.0624577521160377,2.149381367908847,2.0624577521160377,2.1335771083831787,41895,0.0,0.0
2015-02-10 00:00:00+02:00,2.117772913728214,2.117772913728214,2.0150450352630207,2.070359945297241,52039,0.0,0.0
2015-02-11 00:00:00+02:00,2.125674931400544,2.125674931400544,2.070359835887842,2.109870672225952,10691,0.0,0.0
2015-02-12 00:00:00+02:00,2.1177730708249456,2.1256752014160156,2.0387515765125914,2.1256752014160156,33882,0.0,0.0
2015-02-13 00:00:00+02:00,2.1256751998078456,2.267913550339495,2.117773069222754,2.2521092891693115,78026,0.0,0.0
2015-02-16 00:00:00+02:00,2.291620031240933,2.3232285522122598,2.291620031240933,2.2995221614837646,36634,0.0,0.0
2015-02-17 00:00:00+02:00,2.3311307986882883,2.3311307986882883,2.2600114345550537,2.2600114345550537,16348,0.0,0.0
2015-02-18 00:00:00+02:00,2.2758158005242684,2.3390328432938374,2.2758158005242684,2.315326452255249,35931,0.0,0.0
2015-02-19 00:00:00+02:00,2.3548371205720486,2.449662685394287,2.3548371205720486,2.449662685394287,67784,0.0,0.0
2015-02-20 00:00:00+02:00,2.489173532035871,2.599803357938734,2.489173532035871,2.5523905754089355,90167,0.0,0.0
2015-02-23 00:00:00+02:00,2.6314115364344883,2.6709223717912693,2.5681945013062397,2.623509407043457,84225,0.0,0.0
2015-02-24 00:00:00+02:00,2.6235093487553303,2.631411477970795,2.2837176040887304,2.3864452838897705,289386,0.0,0.0
2015-02-25 00:00:00+02:00,2.425956187916856,2.449662578083929,2.3390327573042544,2.394347667694092,41750,0.0,0.0
2015-02-26 00:00:00+02:00,2.3390326986414074,2.3785433479289373,2.267913341522217,2.267913341522217,69576,0.0,0.0
2015-02-27 00:00:00+02:00,2.267913505150275,2.283717954407202,2.180990070446257,2.228402853012085,54364,0.0,0.0
2015-03-02 00:00:00+02:00,2.196794127115448,2.370641168766522,2.196794127115448,2.3390326499938965,58433,0.0,0.0
2015-03-03 00:00:00+02:00,2.3785433769226074,2.386445506876438,2.362739117014947,2.3785433769226074,17481,0.0,0.0
2015-03-04 00:00:00+02:00,2.370641425444464,2.370641425444464,2.33113077270072,2.3469350337982178,11902,0.0,0.0
2015-03-05 00:00:00+02:00,2.3153265116032227,2.3627392948957153,2.3153265116032227,2.3469350337982178,16084,0.0,0.0
2015-03-06 00:00:00+02:00,2.3469348109669053,2.3627390705638565,2.3153262917730024,2.354836940765381,18159,0.0,0.0
2015-03-09 00:00:00+02:00,2.3311309095803368,2.3469351716058307,2.2916202545166016,2.2916202545166016,11806,0.0,0.0
2015-03-10 00:00:00+02:00,2.275815725326538,2.3469348960923764,2.275815725326538,2.275815725326538,28925,0.0,0.0
2015-03-11 00:00:00+02:00,2.2916202545166016,2.3311309095803368,2.2916202545166016,2.2916202545166016,13072,0.0,0.0
2015-03-12 00:00:00+02:00,2.291619871834958,2.3390326499938965,2.291619871834958,2.3390326499938965,11086,0.0,0.0
2015-03-13 00:00:00+02:00,2.3390330405930837,2.3627394336313245,2.2916202545166016,2.2916202545166016,10052,0.0,0.0
2015-03-16 00:00:00+02:00,2.33113077270072,2.378543555993213,2.3232286421519714,2.3469350337982178,16126,0.0,0.0
2015-03-17 00:00:00+02:00,2.346934715841876,2.346934715841876,2.3074240684509277,2.3074240684509277,7116,0.0,0.0
2015-03-18 00:00:00+02:00,2.339032903249469,2.3627392948957153,2.3074243810544743,2.3469350337982178,3113,0.0,0.0
2015-03-19 00:00:00+02:00,2.3311306824550915,2.354837073183586,2.291620031240933,2.2995221614837646,27513,0.0,0.0
2015-03-20 00:00:00+02:00,2.299521970463199,2.3469347479816247,2.291619840876795,2.323228359222412,7263,0.0,0.0
2015-03-23 00:00:00+02:00,2.291619919496372,2.291619919496372,2.267913341522217,2.267913341522217,7186,0.0,0.0
2015-03-24 00:00:00+02:00,2.267913550339495,2.267913550339495,2.2363050279991286,2.2521092891693115,16954,0.0,0.0
2015-03-25 00:00:00+02:00,2.2521092891693115,2.267913550339495,2.2363050279991286,2.2521092891693115,23734,0.0,0.0
2015-03-26 00:00:00+02:00,2.236305435149107,2.236305435149107,2.1809905109826273,2.212599039077759,22508,0.0,0.0
2015-03-27 00:00:00+02:00,2.2125986216516624,2.252109274316546,2.2125986216516624,2.2442071437835693,4016,0.0,0.0
2015-03-30 00:00:00+03:00,2.2125983078485314,2.2125983078485314,2.1967940490240268,2.2046961784362793,11624,0.0,0.0
