Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-20 00:00:00+03:00,9.832382920831478,9.97751020357002,9.777959757291105,9.868664741516113,31847,0.0,0.0
2019-05-21 00:00:00+03:00,9.923088235845997,10.104498226157457,9.596551810333866,9.977511405944824,169466,0.0,0.0
2019-05-22 00:00:00+03:00,10.158920448055383,10.431034566267755,10.050074973775821,10.358470916748047,460312,0.0,0.0
2019-05-23 00:00:00+03:00,10.431034016410761,10.75757042203655,10.322188547868832,10.52173900604248,433405,0.0,0.0
2019-05-24 00:00:00+03:00,10.521740013609902,11.120390580431053,10.521740013609902,10.866416931152344,192187,0.0,0.0
2019-05-27 00:00:00+03:00,11.138530995572484,11.138530995572484,10.521739951731341,10.66686725616455,31924,0.0,0.0
2019-05-28 00:00:00+03:00,10.848276222600122,10.848276222600122,10.503598447271834,10.612443923950195,168732,0.0,0.0
2019-05-29 00:00:00+03:00,10.757569951994531,10.793851773256542,10.539879024422477,10.739429473876953,90419,0.0,0.0
2019-05-31 00:00:00+03:00,10.72128924106949,10.97526288123287,10.630585111034232,10.938981056213379,75581,0.0,0.0
2019-06-03 00:00:00+03:00,10.938981213124531,10.957121693381017,10.685007569318097,10.75757122039795,57917,0.0,0.0
2019-06-04 00:00:00+03:00,10.775713452584483,10.775713452584483,10.594304309953841,10.703149795532227,62297,0.0,0.0
2019-06-05 00:00:00+03:00,10.685008193041767,10.902700024015758,10.648726365383936,10.88455867767334,54537,0.0,0.0
2019-06-06 00:00:00+03:00,11.047827089869063,11.047827089869063,10.648726129448484,10.9208402633667,149707,0.0,0.0
2019-06-07 00:00:00+03:00,11.04782588997679,11.319939129314099,11.029684546006628,11.102248191833496,224181,0.0,0.0
2019-06-10 00:00:00+03:00,11.156671763048395,11.211094066877429,10.975262641906738,10.975262641906738,25733,0.0,0.0
2019-06-11 00:00:00+03:00,10.993403193159041,11.338080958088153,10.993403193159041,11.319939613342285,243921,0.0,0.0
2019-06-12 00:00:00+03:00,11.3380797019337,11.519488804159272,11.301797881488586,11.446925163269043,79015,0.0,0.0
2019-06-13 00:00:00+03:00,11.501349995288722,11.773463255597125,11.446926824210866,11.628335952758789,72937,0.0,0.0
2019-06-14 00:00:00+03:00,11.791604042053223,11.936731338012649,11.592053577595555,11.791604042053223,178566,0.0,0.0
2019-06-17 00:00:00+03:00,11.791604042053223,11.791604042053223,11.555771753605699,11.791604042053223,113656,0.0,0.0
2019-06-18 00:00:00+03:00,11.773462460344803,11.99115426492502,11.664616990568144,11.827885627746582,44506,0.0,0.0
2019-06-19 00:00:00+03:00,12.027435588908158,12.027435588908158,11.573912384485016,11.610194206237793,80495,0.0,0.0
2019-06-20 00:00:00+03:00,11.95487300318336,11.95487300318336,11.555772063563047,11.664617538452148,302414,0.0,0.0
2019-06-24 00:00:00+03:00,11.700898742402906,11.973012847696975,11.700898742402906,11.918590545654297,81466,0.0,0.0
2019-06-25 00:00:00+03:00,12.06371856065619,12.06371856065619,11.864168089479985,11.954873085021973,94289,0.0,0.0
2019-06-26 00:00:00+03:00,11.954871973499369,12.09999926085156,11.846026507985226,12.045576095581055,119843,0.0,0.0
2019-06-27 00:00:00+03:00,12.263268200210918,12.263268200210918,11.719039993919186,11.773462295532227,140161,0.0,0.0
2019-06-28 00:00:00+03:00,11.773463877279536,11.918592052808135,11.66461839440334,11.900450706481934,182954,0.0,0.0
2019-07-01 00:00:00+03:00,12.17256330691621,12.17256330691621,11.791603732509893,11.918590545654297,81323,0.0,0.0
2019-07-02 00:00:00+03:00,11.936731572779106,12.190704345703125,11.918591092940856,12.190704345703125,34630,0.0,0.0
2019-07-03 00:00:00+03:00,12.22698578218581,12.335832117867044,12.027436185166332,12.26326847076416,69305,0.0,0.0
2019-07-04 00:00:00+03:00,12.281409025529705,12.3176908493042,12.154422209805519,12.3176908493042,101303,0.0,0.0
2019-07-05 00:00:00+03:00,12.353973232316157,12.426536883149945,12.1000004543979,12.154422760009766,89240,0.0,0.0
2019-07-08 00:00:00+03:00,12.263268060832676,12.263268060832676,12.027435783118152,12.09999942779541,61073,0.0,0.0
2019-07-09 00:00:00+03:00,12.24512654820375,12.24512654820375,11.936730630066911,12.045576095581055,41763,0.0,0.0
2019-07-10 00:00:00+03:00,12.190704030843815,12.190704030843815,11.827885793180304,12.027436256408691,81820,0.0,0.0
2019-07-11 00:00:00+03:00,12.06371743901351,12.172562904527654,11.82788516455277,12.045576095581055,27278,0.0,0.0
2019-07-12 00:00:00+03:00,12.045576734377068,12.045576734377068,11.864167615566418,11.882308959960938,40562,0.0,0.0
2019-07-15 00:00:00+03:00,11.846026899579465,12.00929467073439,11.846026899579465,11.918590545654297,56579,0.0,0.0
2019-07-16 00:00:00+03:00,11.954872441666133,11.954872441666133,11.791603804487696,11.827885627746582,123345,0.0,0.0
2019-07-17 00:00:00+03:00,11.809745387044742,11.991154507001445,11.755322218544274,11.936731338500977,150606,0.0,0.0
2019-07-18 00:00:00+03:00,12.063718154490603,12.063718154490603,11.700899049565123,11.791604042053223,139686,0.0,0.0
2019-07-19 00:00:00+03:00,11.75532229299064,11.846027286056884,11.628335475703283,11.700899124145508,34909,0.0,0.0
2019-07-22 00:00:00+03:00,11.68275864498991,11.68275864498991,11.483208179252784,11.555771827697754,40168,0.0,0.0
2019-07-23 00:00:00+03:00,11.682757428675703,11.700897906384846,11.301797881488586,11.446925163269043,34186,0.0,0.0
2019-07-24 00:00:00+03:00,11.483208264327814,11.900449678491038,11.410644615345248,11.846027374267578,41133,0.0,0.0
2019-07-25 00:00:00+03:00,11.86416849803498,11.882309843778872,11.537632059887706,11.59205436706543,26425,0.0,0.0
2019-07-26 00:00:00+03:00,11.465067699221734,11.75532229299064,11.465067699221734,11.700899124145508,12352,0.0,0.0
2019-07-29 00:00:00+03:00,11.682758731543338,11.882309198758861,11.628335562292948,11.846027374267578,64077,0.0,0.0
2019-07-30 00:00:00+03:00,11.809745703331226,11.827886183299272,11.610195233521068,11.664617538452148,24654,0.0,0.0
2019-07-31 00:00:00+03:00,11.737180630143467,11.737180630143467,11.44692604424406,11.537631034851074,40692,0.0,0.0
2019-08-01 00:00:00+03:00,11.483209367701258,11.737182163543423,11.446927539723806,11.519491195678711,22738,0.0,0.0
2019-08-02 00:00:00+03:00,11.465068886226039,11.773463991520876,11.465068886226039,11.519491195678711,37664,0.0,0.0
2019-08-05 00:00:00+03:00,11.519490714143814,11.64647753927013,11.446927061222198,11.59205436706543,49885,0.0,0.0
2019-08-06 00:00:00+03:00,11.610195472417475,11.791604600965398,11.57391364670789,11.628335952758789,22069,0.0,0.0
2019-08-07 00:00:00+03:00,11.62833516043119,11.682758327800778,11.519489690718911,11.537631034851074,31071,0.0,0.0
2019-08-08 00:00:00+03:00,11.55577175262442,11.791604041051917,11.483208104650869,11.501349449157715,20952,0.0,0.0
2019-08-09 00:00:00+03:00,11.465067699221734,11.719040468769526,11.465067699221734,11.700899124145508,22440,0.0,0.0
2019-08-12 00:00:00+03:00,11.809745148630588,12.045576567299898,11.501349218416607,11.827885627746582,28061,0.0,0.0
2019-08-13 00:00:00+03:00,11.773463098322356,11.936731744347956,11.773463098322356,11.809745788574219,144635,0.0,0.0
2019-08-14 00:00:00+03:00,11.882309198758861,11.954872847741427,11.773462860258082,11.846027374267578,21873,0.0,0.0
2019-08-15 00:00:00+03:00,11.846026459358448,12.499099249762505,11.846026459358448,12.426535606384277,86222,0.0,0.0
2019-08-16 00:00:00+03:00,12.444677116423568,12.535381239347794,12.009294385295913,12.480958938598633,59336,0.0,0.0
2019-08-19 00:00:00+03:00,12.517241477966309,12.589805126474072,12.390254660564258,12.517241477966309,31944,0.0,0.0
2019-08-20 00:00:00+03:00,12.444677357837447,12.789355107700395,12.444677357837447,12.589804649353027,51856,0.0,0.0
2019-08-21 00:00:00+03:00,12.589805126474072,12.662368774981838,12.335832356696898,12.517241477966309,136554,0.0,0.0
2019-08-22 00:00:00+03:00,12.771214323601445,12.771214323601445,12.335832429968793,12.571663856506348,22860,0.0,0.0
2019-08-23 00:00:00+03:00,13.152174525581337,13.152174525581337,11.936732051709505,11.973013877868652,76598,0.0,0.0
2019-08-26 00:00:00+03:00,11.973013162002504,11.973013162002504,11.465067626144517,11.791604042053223,28822,0.0,0.0
2019-08-27 00:00:00+03:00,11.791604747072924,12.100000701939146,11.64647744243634,11.973013877868652,118591,0.0,0.0
2019-08-28 00:00:00+03:00,12.100001190935131,12.100001190935131,11.791605223605737,11.900450706481934,1062515,0.0,0.0
2019-08-29 00:00:00+03:00,12.045577046889399,12.24512751527174,12.009295222185967,12.190704345703125,140079,0.0,0.0
2019-08-30 00:00:00+03:00,12.263268547484078,12.644227264644073,12.24512720308141,12.462818145751953,106002,0.0,0.0
2019-09-02 00:00:00+03:00,12.626087741650835,12.734933221230778,12.480960435544247,12.607946395874023,1166573,0.0,0.0
2019-09-03 00:00:00+03:00,12.644226951157924,12.680508774036818,12.517241003595236,12.589804649353027,162616,0.0,0.0
2019-09-04 00:00:00+03:00,12.680508942902064,12.789355278015137,12.62608664037243,12.789355278015137,55799,0.0,0.0
2019-09-05 00:00:00+03:00,13.170315508661977,13.3698651145312,12.517241790746215,12.535382270812988,47306,0.0,0.0
2019-09-06 00:00:00+03:00,12.535381793308801,12.73493225660359,12.353972674416681,12.462818145751953,153912,0.0,0.0
2019-09-09 00:00:00+03:00,12.68050901362162,12.68050901362162,12.480959416530865,12.553523063659668,36587,0.0,0.0
2019-09-10 00:00:00+03:00,12.60794649923729,12.60794649923729,11.900450443653947,12.2269868850708,77884,0.0,0.0
2019-09-11 00:00:00+03:00,12.281408857912474,12.444677495182857,11.936731104245498,12.11814022064209,192188,0.0,0.0
2019-09-12 00:00:00+03:00,12.08185832531599,12.263268305657697,12.027436023234996,12.208845138549805,53839,0.0,0.0
2019-09-13 00:00:00+03:00,12.226984965790034,12.335831294203597,12.063717203223385,12.081857681274414,30935,0.0,0.0
2019-09-16 00:00:00+03:00,12.099999832269217,12.44467758852137,12.063718008717775,12.26326847076416,63880,0.0,0.0
2019-09-17 00:00:00+03:00,12.335832829644877,12.462818786888564,12.245127833019136,12.44467830657959,50866,0.0,0.0
2019-09-18 00:00:00+03:00,12.571664091815276,12.843778212942416,12.499100441518296,12.680509567260742,1863741,0.0,0.0
2019-09-19 00:00:00+03:00,12.771213841253301,12.880059310550546,12.571663381694904,12.644227027893066,136005,0.0,0.0
2019-09-20 00:00:00+03:00,12.6805084659299,12.843777097431325,12.626086165447338,12.716791152954102,191663,0.0,0.0
2019-09-23 00:00:00+03:00,12.734932110458601,12.861918924739252,12.680508942902064,12.789355278015137,80234,0.0,0.0
2019-09-24 00:00:00+03:00,13.043329006273922,13.043329006273922,12.843778530509796,12.934483528137207,121202,0.0,0.0
2019-09-25 00:00:00+03:00,13.061469006475317,13.061469006475317,12.771214408784246,12.861919403076172,83345,0.0,0.0
2019-09-26 00:00:00+03:00,12.880059878222053,13.15217399597168,12.843778053523897,13.15217399597168,71822,0.0,0.0
2019-09-27 00:00:00+03:00,13.134032572458214,13.587555810982769,13.007046619288571,13.533133506774902,194888,0.0,0.0
2019-09-30 00:00:00+03:00,13.605697080029655,13.67826072858766,13.460569782913646,13.623838424682617,139291,0.0,0.0
2019-10-01 00:00:00+03:00,13.623838424682617,13.732683897519625,13.55127391109769,13.623838424682617,258624,0.0,0.0
2019-10-02 00:00:00+03:00,13.67825983185608,13.696401175319718,13.33358209128879,13.388005256652832,132530,0.0,0.0
2019-10-03 00:00:00+03:00,13.60569699122164,13.60569699122164,13.333582878391823,13.478710174560547,39389,0.0,0.0
2019-10-04 00:00:00+03:00,13.605697230168094,13.605697230168094,13.261019463200604,13.587555885314941,124371,0.0,0.0
2019-10-07 00:00:00+03:00,13.460568917864329,13.75082349344301,13.369863930482557,13.67825984954834,79347,0.0,0.0
2019-10-08 00:00:00+03:00,13.805246964790827,13.805246964790827,13.279160102383365,13.406146049499512,185313,0.0,0.0
2019-10-09 00:00:00+03:00,13.460569547813321,13.660120010375977,13.351724076877394,13.660120010375977,91342,0.0,0.0
2019-10-10 00:00:00+03:00,13.76896555719738,13.80524738104265,13.4787101014083,13.714542388916016,181322,0.0,0.0
2019-10-11 00:00:00+03:00,13.823387548490405,13.859669371516881,13.62383795435824,13.84152889251709,46162,0.0,0.0
2019-10-14 00:00:00+03:00,13.859670868953096,14.041080003685403,13.696403080207514,13.96851634979248,97319,0.0,0.0
2019-10-15 00:00:00+03:00,14.059220149041572,14.059220149041572,13.787106037667643,13.85966968536377,75007,0.0,0.0
2019-10-16 00:00:00+03:00,13.950374842516576,13.950374842516576,13.714542552201046,13.768965721130371,49488,0.0,0.0
2019-10-17 00:00:00+03:00,13.696403080207514,14.095503176618589,13.696403080207514,13.96851634979248,184079,0.0,0.0
2019-10-18 00:00:00+03:00,14.18620696502325,14.18620696502325,13.805247382105131,13.85966968536377,49345,0.0,0.0
2019-10-21 00:00:00+03:00,13.877811028733191,13.877811028733191,13.551273749098842,13.714542388916016,425781,0.0,0.0
2019-10-22 00:00:00+03:00,13.73268460818488,13.95037556512438,13.533134131810186,13.805248260498047,56186,0.0,0.0
2019-10-23 00:00:00+03:00,13.950374675327115,13.950374675327115,13.533133268625845,13.569415092468262,78705,0.0,0.0
2019-10-24 00:00:00+03:00,13.605696842394558,13.660120010375977,13.351724076877394,13.660120010375977,86261,0.0,0.0
2019-10-25 00:00:00+03:00,13.696402073240622,13.696402073240622,13.424287958634643,13.623838424682617,113548,0.0,0.0
2019-10-28 00:00:00+02:00,13.641978574675475,13.641978574675475,13.46056945766388,13.514991760253906,60582,0.0,0.0
2019-10-29 00:00:00+02:00,13.533133819475443,13.623838815286982,13.442428823663905,13.551274299621582,96299,0.0,0.0
2019-10-30 00:00:00+02:00,13.877812483431718,13.877812483431718,13.569416515906813,13.641980171203613,300154,0.0,0.0
2019-10-31 00:00:00+02:00,13.660119773054364,13.787105721093322,13.64197842903343,13.696401596069336,130681,0.0,0.0
2019-11-01 00:00:00+02:00,13.805247086115275,14.422038078308105,13.623837970764441,14.422038078308105,1318944,0.0,0.0
2019-11-04 00:00:00+02:00,14.875562202626611,14.893703547776909,14.47646212461649,14.512743949890137,317587,0.0,0.0
2019-11-05 00:00:00+02:00,14.567166255287134,14.730434901532021,14.367616648795547,14.512743949890137,265417,0.0,0.0
2019-11-06 00:00:00+02:00,14.512743715501728,14.512743715501728,14.131784123767652,14.258770942687988,178734,0.0,0.0
2019-11-07 00:00:00+02:00,14.258770467119547,14.422038240255207,14.240629122867304,14.331334114074707,176207,0.0,0.0
2019-11-08 00:00:00+02:00,14.385756178693178,14.494601647324526,14.27691071006183,14.367615699768066,172275,0.0,0.0
2019-11-11 00:00:00+02:00,14.422038240255207,14.422038240255207,14.295052290597127,14.331334114074707,93895,0.0,0.0
2019-11-12 00:00:00+02:00,14.385756490824315,14.385756490824315,14.240629196166992,14.240629196166992,470372,0.0,0.0
2019-11-13 00:00:00+02:00,14.313193247206037,14.385756896581391,14.258770942687988,14.258770942687988,109290,0.0,0.0
2019-11-14 00:00:00+02:00,14.349475071893714,14.549026405216338,14.240629597830683,14.258770942687988,158995,0.0,0.0
2019-11-15 00:00:00+02:00,14.295051895379695,14.458319664001465,14.240628729154517,14.458319664001465,138253,0.0,0.0
2019-11-18 00:00:00+02:00,14.567165852544711,14.567165852544711,14.276911258380279,14.349474906921387,134677,0.0,0.0
2019-11-19 00:00:00+02:00,14.349475386500954,14.458320862950384,14.20434808456838,14.276911735534668,142823,0.0,0.0
2019-11-20 00:00:00+02:00,13.42428803333224,13.678260804698452,13.388006208851353,13.533133506774902,1148011,0.0,0.0
2019-11-21 00:00:00+02:00,13.551273580779235,13.551273580779235,13.297300817016922,13.369864463806152,361394,0.0,0.0
2019-11-22 00:00:00+02:00,13.388004537235926,13.533131817039,13.261017734894825,13.351722717285156,253271,0.0,0.0
2019-11-25 00:00:00+02:00,13.514992401129465,13.551274226252254,13.297301450392734,13.496851921081543,374928,0.0,0.0
2019-11-26 00:00:00+02:00,13.460571032961612,13.714543826500416,13.44242968662391,13.641980171203613,374367,0.0,0.0
2019-11-27 00:00:00+02:00,13.660119918890086,13.696401742292405,13.514991760253906,13.514991760253906,222256,0.0,0.0
2019-11-28 00:00:00+02:00,13.623838575021248,13.69640222437999,13.55127406063557,13.587555885314941,248302,0.0,0.0
2019-11-29 00:00:00+02:00,13.587555885314941,13.660120399700618,13.5149922359562,13.587555885314941,197970,0.0,0.0
2019-12-02 00:00:00+02:00,13.641978089319446,13.641978089319446,13.351723512427608,13.442427635192871,210974,0.0,0.0
2019-12-03 00:00:00+02:00,13.46056945766388,13.569414927870836,13.388005810859243,13.514991760253906,269898,0.0,0.0
2019-12-04 00:00:00+02:00,13.551273101527311,13.605696267207966,13.406145813081391,13.442427635192871,166325,0.0,0.0
2019-12-05 00:00:00+02:00,13.460569857813127,13.587555810982769,13.369864864097444,13.533133506774902,118891,0.0,0.0
2019-12-09 00:00:00+02:00,13.605696370891366,13.805246826538633,13.496850903727461,13.732683181762695,1178714,0.0,0.0
2019-12-10 00:00:00+02:00,13.914092783188012,14.367616011505605,13.914092783188012,14.240629196166992,1187314,0.0,0.0
2019-12-11 00:00:00+02:00,14.276911183702852,14.313193007783628,13.950374766975862,14.149925231933594,334263,0.0,0.0
2019-12-12 00:00:00+02:00,14.14992616668288,14.549027122963096,14.14992616668288,14.440180778503418,434990,0.0,0.0
2019-12-13 00:00:00+02:00,14.49460220336914,14.585307196555018,14.258770778134325,14.49460220336914,276480,0.0,0.0
2019-12-16 00:00:00+02:00,14.58530697190748,14.766716955485098,14.512743324487197,14.621589660644531,250634,0.0,0.0
2019-12-17 00:00:00+02:00,14.621589186961748,14.875561079678123,14.567165155619296,14.69415283203125,314686,0.0,0.0
2019-12-18 00:00:00+02:00,14.676011488250433,14.748575133319935,14.567165155619296,14.69415283203125,256323,0.0,0.0
2019-12-19 00:00:00+02:00,14.766717106833532,14.948125362216636,14.712293073170146,14.73043441772461,490289,0.0,0.0
2019-12-20 00:00:00+02:00,14.730434015262421,14.875561307625299,14.67601171313979,14.712292671203613,499632,0.0,0.0
2019-12-23 00:00:00+02:00,14.694153383646409,14.784856645847944,14.603448391391046,14.67601203918457,100517,0.0,0.0
2019-12-27 00:00:00+02:00,14.567164447802476,14.85741901397705,14.567164447802476,14.85741901397705,86444,0.0,0.0
2019-12-30 00:00:00+02:00,14.80299743460862,14.875561079678123,14.657870144469616,14.69415283203125,164786,0.0,0.0
2020-01-02 00:00:00+02:00,14.8029987854309,15.220241080195592,14.621590521229926,15.00255012512207,271217,0.0,0.0
2020-01-03 00:00:00+02:00,15.075112572730383,15.23837947845459,14.92998355088589,15.23837947845459,356134,0.0,0.0
2020-01-07 00:00:00+02:00,15.238380833049966,15.365368522195574,15.147677565158167,15.256522178649902,201922,0.0,0.0
2020-01-08 00:00:00+02:00,15.202098030867786,15.202098030867786,14.911843456635594,15.0206880569458,156897,0.0,0.0
2020-01-09 00:00:00+02:00,15.129536076141855,15.16581703694387,15.020689733627963,15.147677421569824,168408,0.0,0.0
2020-01-10 00:00:00+02:00,15.220240117243035,15.329084722866467,15.129535125854302,15.292803764343262,179080,0.0,0.0
2020-01-13 00:00:00+02:00,15.347227637255433,15.637482255350875,15.32908629111097,15.474213600158691,333770,0.0,0.0
2020-01-14 00:00:00+02:00,15.474211544708265,15.56491653332818,15.274661953787458,15.510494232177734,87101,0.0,0.0
2020-01-15 00:00:00+02:00,15.510494783710874,15.764466684813037,15.456072480625242,15.492353439331055,473351,0.0,0.0
2020-01-16 00:00:00+02:00,15.528634781656615,15.873311644718312,15.528634781656615,15.619338035583496,323952,0.0,0.0
2020-01-17 00:00:00+02:00,15.238379406905555,15.52863571917791,15.147676147502581,15.329084396362305,203510,0.0,0.0
2020-01-20 00:00:00+02:00,15.365368522195574,15.474213135687307,15.1839585263041,15.256522178649902,214115,0.0,0.0
2020-01-21 00:00:00+02:00,15.274661683824466,15.310942640598949,15.056970753016373,15.165815353393555,121929,0.0,0.0
2020-01-22 00:00:00+02:00,15.183957979836045,15.292804319464356,15.111394330101795,15.129535675048828,211701,0.0,0.0
2020-01-23 00:00:00+02:00,15.183957979836045,15.238380284623263,15.111394330101795,15.129535675048828,74609,0.0,0.0
2020-01-24 00:00:00+02:00,15.292804869849771,15.437932174541377,15.1839585263041,15.256522178649902,197804,0.0,0.0
2020-01-27 00:00:00+02:00,15.274662083865405,15.274662083865405,15.038829803466797,15.038829803466797,131510,0.0,0.0
2020-01-28 00:00:00+02:00,15.075113296508789,15.238380210071682,15.075113296508789,15.075113296508789,108662,0.0,0.0
2020-01-29 00:00:00+02:00,15.093253066018178,15.111394411062403,14.802998465526118,14.89370346069336,203163,0.0,0.0
2020-01-30 00:00:00+02:00,14.802997126271658,15.111393043906794,14.784855782868712,15.0206880569458,288647,0.0,0.0
2020-01-31 00:00:00+02:00,15.056971147356021,15.29280342775463,15.02068845957757,15.038829803466797,802940,0.0,0.0
2020-02-03 00:00:00+02:00,15.056971228743098,15.23837947845459,15.056971228743098,15.23837947845459,666755,0.0,0.0
2020-02-04 00:00:00+02:00,15.347225674979862,15.601199298367645,15.274662029733891,15.564916610717773,544717,0.0,0.0
2020-02-05 00:00:00+02:00,15.510494783710874,15.601199775556141,15.365367488779974,15.492353439331055,208566,0.0,0.0
2020-02-06 00:00:00+02:00,15.58305835723877,15.673763348653667,15.437931062996462,15.58305835723877,170673,0.0,0.0
2020-02-07 00:00:00+02:00,15.637481284361652,15.855172234415996,15.637481284361652,15.764467239379883,175315,0.0,0.0
2020-02-10 00:00:00+02:00,15.800749302992958,16.05472293301448,15.691902967254073,15.873312950134277,131427,0.0,0.0
2020-02-11 00:00:00+02:00,15.85517271000308,15.909596746689566,15.691904060051494,15.837031364440918,193116,0.0,0.0
2020-02-12 00:00:00+02:00,15.837029775888933,15.837029775888933,15.510494238793227,15.655621528625488,191593,0.0,0.0
2020-02-13 00:00:00+02:00,15.419789796271047,15.96401801744432,15.05697155884014,15.927735328674316,371204,0.0,0.0
2020-02-14 00:00:00+02:00,15.945876603626445,16.508246166736,15.945876603626445,16.30869483947754,453021,0.0,0.0
2020-02-17 00:00:00+02:00,16.417539646052276,16.471961943847337,16.16356603958591,16.18170738220215,213184,0.0,0.0
2020-02-18 00:00:00+02:00,16.199851579092662,16.5082475376908,16.0910052342711,16.32683753967285,162803,0.0,0.0
2020-02-19 00:00:00+02:00,16.41754204516198,16.834782605985254,16.41754204516198,16.689655303955078,448460,0.0,0.0
2020-02-20 00:00:00+02:00,16.76222038269043,16.907347697081807,16.689656725494743,16.76222038269043,158217,0.0,0.0
2020-02-21 00:00:00+02:00,16.78035770058172,17.143175899448437,16.635230421035036,16.889204025268555,267066,0.0,0.0
2020-02-24 00:00:00+02:00,16.852925317949744,16.852925317949744,16.562670690351037,16.70779800415039,595250,0.0,0.0
2020-02-25 00:00:00+02:00,16.59895016192907,16.88920649349479,16.363119595741132,16.580810546875,428399,0.0,0.0
2020-02-26 00:00:00+02:00,16.417540634586775,16.725936557417363,15.76446610150846,16.617090225219727,920484,0.0,0.0
2020-02-27 00:00:00+02:00,16.562668314858822,16.635231961351096,16.054722789412914,16.19985008239746,514952,0.0,0.0
2020-02-28 00:00:00+02:00,15.891455996704659,16.03658330653314,15.310945027336736,15.383508682250977,808870,0.0,0.0
2020-03-02 00:00:00+02:00,15.673763353009106,16.000298900118132,15.401648378688801,15.873312950134277,631252,0.0,0.0
2020-03-03 00:00:00+02:00,16.036581916123097,16.617091105105484,16.036581916123097,16.41754150390625,493171,0.0,0.0
2020-03-04 00:00:00+02:00,16.544526909066906,16.76221784773247,16.381258272554287,16.725936889648438,560299,0.0,0.0
2020-03-05 00:00:00+02:00,16.852925317949744,17.016193978487525,16.435684723290116,16.70779800415039,946981,0.0,0.0
2020-03-06 00:00:00+02:00,16.471965506069107,16.635234164816367,15.891456257237994,16.072864532470703,628021,0.0,0.0
2020-03-09 00:00:00+02:00,15.111393781565791,15.74632699123312,15.038830134465567,15.292803764343262,716219,0.0,0.0
2020-03-10 00:00:00+02:00,15.456071657858073,15.728184888854754,15.12953439661907,15.165815353393555,784935,0.0,0.0
2020-03-11 00:00:00+02:00,15.165815552693976,15.873312384658087,15.165815552693976,15.60119915008545,894554,0.0,0.0
2020-03-12 00:00:00+02:00,15.056971188894146,15.14767617853673,13.877810648675009,14.077361106872559,1230452,0.0,0.0
2020-03-13 00:00:00+02:00,14.188644293623875,15.17164878496637,13.817698818754288,13.836246490478516,828000,0.34,0.0
2020-03-16 00:00:00+02:00,13.446754611577019,13.706415832306032,12.760506657449493,13.224187850952148,1044708,0.0,0.0
2020-03-17 00:00:00+02:00,13.446754115355079,13.724962998070342,12.667769597513002,13.428206443786621,975900,0.0,0.0
2020-03-18 00:00:00+02:00,13.354017997586954,14.281380383097206,13.112904449499572,14.262833595275879,1007073,0.0,0.0
2020-03-19 00:00:00+02:00,14.262833644137983,15.394216005968891,14.003172422938029,15.245838165283203,964111,0.0,0.0
2020-03-20 00:00:00+02:00,15.765159330175806,16.785258228830184,15.116005003176681,16.21029281616211,10282677,0.0,0.0
2020-03-23 00:00:00+02:00,15.394216005968891,15.431309581738622,14.244285971851426,15.245838165283203,755001,0.0,0.0
2020-03-24 00:00:00+02:00,15.709519304205998,15.876444816589355,14.949082431173709,15.876444816589355,731841,0.0,0.0
2020-03-25 00:00:00+02:00,16.395768064339073,16.766712683006674,15.301480112667056,15.635331153869629,793066,0.0,0.0
2020-03-26 00:00:00+02:00,15.783707972096044,15.783707972096044,14.652325632333637,15.579687118530273,509806,0.0,0.0
2020-03-27 00:00:00+02:00,15.449856537102688,15.839348793029785,15.078911952601477,15.839348793029785,528522,0.0,0.0
2020-03-30 00:00:00+03:00,15.802257478410333,16.080465514363993,15.17165071019158,15.746614456176758,510177,0.0,0.0
2020-03-31 00:00:00+03:00,15.672423547391878,16.21029364602841,15.672423547391878,16.024822235107422,640300,0.0,0.0
2020-04-01 00:00:00+03:00,16.024822902722143,16.06191647893037,15.264384249214237,15.486952781677246,459690,0.0,0.0
2020-04-02 00:00:00+03:00,15.46840486031945,15.672423948191026,15.097460260187779,15.190195083618164,302820,0.0,0.0
2020-04-03 00:00:00+03:00,15.134553097201627,15.153100768503888,14.745060843870556,15.023270606994629,246768,0.0,0.0
2020-04-06 00:00:00+03:00,15.227290576484563,15.431309666345129,14.856345972736534,15.078912734985352,451478,0.0,0.0
2020-04-07 00:00:00+03:00,15.282931750075038,15.70951936890076,15.078912661212623,15.134553909301758,417076,0.0,0.0
2020-04-08 00:00:00+03:00,15.153101162931153,15.690971263074221,14.745061227676755,15.282931327819824,585005,0.0,0.0
2020-04-09 00:00:00+03:00,15.486952101500108,15.83934901961658,15.357120168464922,15.449856758117676,596329,0.0,0.0
2020-04-14 00:00:00+03:00,15.468406420223097,16.043370166208277,15.412765166793077,15.746614456176758,430294,0.0,0.0
2020-04-15 00:00:00+03:00,15.746612944692389,15.96917970585231,14.856345900052702,15.134553909301758,606879,0.0,0.0
2020-04-16 00:00:00+03:00,15.11600681604103,15.320027681522095,14.763609872906347,14.874894142150879,328570,0.0,0.0
2020-04-17 00:00:00+03:00,15.134553802142852,15.320026986197918,14.76360920283609,14.782155990600586,600277,0.0,0.0
2020-04-20 00:00:00+03:00,14.800703422614868,15.394215656277215,14.800703422614868,15.338574409484863,405610,0.0,0.0
2020-04-21 00:00:00+03:00,15.35712067046168,15.43130959084832,14.856345900052702,15.134553909301758,243619,0.0,0.0
2020-04-22 00:00:00+03:00,15.15310104426088,15.375667797528447,14.986175537109375,14.986175537109375,272927,0.0,0.0
