Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00+02:00,7.741649127636729,8.015044801113016,7.349781966684021,7.655073642730713,89421,0.0,0.0
2022-02-25 00:00:00+02:00,7.659630988367423,8.283884481268604,7.618621590412552,8.156299591064453,28081,0.0,0.0
2022-02-28 00:00:00+02:00,8.083393724856165,8.110733032226562,7.709753337424059,8.110733032226562,28713,0.0,0.0
2022-03-01 00:00:00+02:00,8.206421498418367,8.292996981349285,7.6186207703991515,7.764432430267334,26819,0.0,0.0
2022-03-02 00:00:00+02:00,7.746206088582911,7.996818290867285,7.436357705983447,7.892016887664795,27256,0.0,0.0
2022-03-03 00:00:00+02:00,8.288440438933534,8.288440438933534,7.791771880500132,7.837337970733643,27834,0.0,0.0
2022-03-04 00:00:00+02:00,7.8373385016241235,8.033271225428926,7.463697231680107,7.486480712890625,34561,0.0,0.0
2022-03-07 00:00:00+02:00,7.399904549745982,7.427243855612168,6.743755559801938,7.285989761352539,83929,0.0,0.0
2022-03-08 00:00:00+02:00,7.249537024111305,7.545715298491359,7.126509279286665,7.290546417236328,46940,0.0,0.0
2022-03-09 00:00:00+02:00,6.652624771739277,6.9214633459478385,6.47036082339476,6.5068135261535645,305306,0.0,0.0
2022-03-10 00:00:00+02:00,6.625284187003151,6.8303307226496885,6.566048443896296,6.6708502769470215,108597,0.0,0.0
2022-03-11 00:00:00+02:00,6.679963216261308,7.080943329218728,6.588831471168812,6.757425308227539,40174,0.0,0.0
2022-03-14 00:00:00+02:00,6.789321151381773,7.085499859184598,6.789321151381773,6.989811420440674,36862,0.0,0.0
2022-03-15 00:00:00+02:00,7.035377212561373,7.285989836522624,6.848557027196758,7.108283042907715,36645,0.0,0.0
2022-03-16 00:00:00+02:00,7.126510278876074,7.595839148641262,7.126510278876074,7.199415683746338,42311,0.0,0.0
2022-03-17 00:00:00+02:00,7.290547122395175,7.4272445332997075,7.067274221063936,7.185745716094971,21593,0.0,0.0
2022-03-18 00:00:00+02:00,7.2905475247290825,7.2905475247290825,7.021708515226618,7.062717914581299,22437,0.0,0.0
2022-03-21 00:00:00+02:00,7.108283500622408,7.108283500622408,6.857670860523775,7.021708011627197,24316,0.0,0.0
2022-03-22 00:00:00+02:00,7.035377841121734,7.194858734586572,6.880454078489331,6.962472438812256,31294,0.0,0.0
2022-03-23 00:00:00+02:00,7.153848690673078,7.153848690673078,6.9351325035095215,6.9351325035095215,23469,0.0,0.0
2022-03-24 00:00:00+02:00,7.003481844874779,7.176632392848287,6.684520492102728,6.7893218994140625,35874,0.0,0.0
2022-03-25 00:00:00+02:00,6.789321027845309,6.921462161368192,6.6981892865451185,6.784764766693115,12452,0.0,0.0
2022-03-28 00:00:00+03:00,6.78476501651524,6.821217714377543,6.648067182256387,6.716415882110596,17729,0.0,0.0
2022-03-29 00:00:00+03:00,6.71185962499249,7.117396458408477,6.698189971038155,7.021708011627197,25929,0.0,0.0
2022-03-30 00:00:00+03:00,7.0536039856904456,7.2039719167501675,6.8758971813888445,6.980698585510254,9634,0.0,0.0
2022-03-31 00:00:00+03:00,6.976142112251412,7.099169862685132,6.971585416240788,7.044490814208984,8142,0.0,0.0
2022-04-01 00:00:00+03:00,7.017150544480515,7.181188112111498,6.971584891455565,7.135622024536133,12875,0.0,0.0
2022-04-04 00:00:00+03:00,7.1082832547063814,7.290546749626873,7.044490814208984,7.044490814208984,17625,0.0,0.0
2022-04-05 00:00:00+03:00,7.090057120331004,7.162962520511194,6.944245885420158,6.980698585510254,17753,0.0,0.0
2022-04-06 00:00:00+03:00,7.135622281815389,7.135622281815389,6.752868522943227,6.807547569274902,17187,0.0,0.0
2022-04-07 00:00:00+03:00,7.102725982666016,7.139623226224034,7.010482873770972,7.102725982666016,19415,0.09,0.0
2022-04-08 00:00:00+03:00,7.167296501017999,7.287212764551017,7.056604768456681,7.194969654083252,12042,0.0,0.0
2022-04-11 00:00:00+03:00,7.2789575505212465,7.2789575505212465,6.933673336969711,7.045657634735107,10817,0.09,0.0
2022-04-12 00:00:00+03:00,7.036325349122426,7.372277348850598,6.747033510045265,7.157641410827637,46803,0.0,0.0
2022-04-13 00:00:00+03:00,7.185637746016647,7.185637746016647,6.8683501402730505,7.036325931549072,12367,0.0,0.0
2022-04-14 00:00:00+03:00,7.036325469678578,7.241629646079457,7.008329728795727,7.129645347595215,6937,0.0,0.0
2022-04-19 00:00:00+03:00,7.185636785389145,7.250960917977864,7.101649123471361,7.232296943664551,6347,0.0,0.0
2022-04-20 00:00:00+03:00,7.166973313612512,7.316285563572799,7.166973313612512,7.222965240478516,6446,0.0,0.0
2022-04-21 00:00:00+03:00,7.232297968235834,7.400273760852121,7.232297968235834,7.316286087036133,4984,0.0,0.0
2022-04-22 00:00:00+03:00,7.353612999193208,7.353612999193208,7.194968995037925,7.232296943664551,2719,0.0,0.0
2022-04-25 00:00:00+03:00,7.120313269917763,7.120313269917763,6.8216892287012945,6.998997211456299,20902,0.0,0.0
2022-04-26 00:00:00+03:00,6.896345119375623,6.998997202947783,6.775029506045898,6.803025245666504,10300,0.0,0.0
2022-04-27 00:00:00+03:00,6.775029591421936,6.775029591421936,6.5603936566940835,6.5883893966674805,12671,0.0,0.0
2022-04-28 00:00:00+03:00,6.61638564378618,6.728369494700385,6.55106150826076,6.579057693481445,7875,0.0,0.0
2022-04-29 00:00:00+03:00,6.57905781599103,6.709705644490414,6.523065444507017,6.551061630249023,13691,0.0,0.0
2022-05-02 00:00:00+03:00,6.588389658159675,6.635049819946289,6.448409617784112,6.635049819946289,9910,0.0,0.0
2022-05-03 00:00:00+03:00,6.635049819946289,6.709705722817447,6.541729941357341,6.635049819946289,3940,0.0,0.0
2022-05-04 00:00:00+03:00,6.625717517475932,6.728369604988713,6.625717517475932,6.653713703155518,4410,0.0,0.0
2022-05-05 00:00:00+03:00,6.551061708493478,6.691041748906848,6.439077854156494,6.439077854156494,10757,0.0,0.0
2022-05-06 00:00:00+03:00,6.345757810605576,6.569725513458252,6.308429860130131,6.569725513458252,13721,0.0,0.0
2022-05-09 00:00:00+03:00,6.579057298252596,6.579057298252596,6.140453241044161,6.2617692947387695,17030,0.0,0.0
2022-05-10 00:00:00+03:00,6.289765711483252,6.355089850127937,6.168450089692107,6.3177618980407715,15780,0.0,0.0
2022-05-11 00:00:00+03:00,6.252437684162511,6.252437684162511,5.925817884837774,6.233773708343506,25605,0.0,0.0
2022-05-12 00:00:00+03:00,6.06579733554733,6.06579733554733,5.785837280528373,5.9631452560424805,35612,0.0,0.0
2022-05-13 00:00:00+03:00,5.963145593440793,6.056465468732459,5.88848969320746,5.89782190322876,12064,0.0,0.0
2022-05-16 00:00:00+03:00,5.972477556756444,5.991141531043823,5.935149608181686,5.944481372833252,5714,0.0,0.0
2022-05-17 00:00:00+03:00,5.944481464198263,5.972477648551748,5.888489540475546,5.925817489624023,27518,0.0,0.0
2022-05-18 00:00:00+03:00,5.963145780356636,6.037801682930072,5.692517911035793,5.860494136810303,45186,0.0,0.0
2022-05-19 00:00:00+03:00,5.916485827888649,5.916485827888649,5.627193994456627,5.804501533508301,30994,0.0,0.0
2022-05-20 00:00:00+03:00,5.80450196065402,6.0564658628290395,5.80450196065402,5.9164862632751465,5754,0.0,0.0
2022-05-23 00:00:00+03:00,5.907154052646597,5.972478192093563,5.85116212382818,5.9164862632751465,3735,0.0,0.0
2022-05-24 00:00:00+03:00,5.888489877783201,5.888489877783201,5.795169999566407,5.860494136810303,6940,0.0,0.0
2022-05-25 00:00:00+03:00,5.860494089538173,5.8791580650309845,5.6925178651186,5.767173767089844,8502,0.0,0.0
2022-05-27 00:00:00+03:00,5.748509747585837,5.9818096619519405,5.748509747585837,5.879158020019531,16072,0.0,0.0
2022-05-30 00:00:00+03:00,5.879158035901156,5.972477912902832,5.8231656647158765,5.972477912902832,15685,0.0,0.0
2022-05-31 00:00:00+03:00,5.972477748009286,6.10312557220459,5.785837554174591,6.10312557220459,35649,0.0,0.0
2022-06-01 00:00:00+03:00,6.10312528355196,6.336425181073011,5.841829647519557,5.9631452560424805,5137,0.0,0.0
2022-06-02 00:00:00+03:00,5.9724779906704555,5.9724779906704555,5.823165740539305,5.860494136810303,5693,0.0,0.0
2022-06-03 00:00:00+03:00,5.86982536315918,6.037801128525494,5.7858372579839035,5.86982536315918,10964,0.0,0.0
2022-06-06 00:00:00+03:00,5.804501673635589,5.916485970719366,5.804501673635589,5.879158020019531,7377,0.0,0.0
2022-06-07 00:00:00+03:00,5.907153773134641,5.907153773134641,5.496545869577581,5.580533981323242,71635,0.0,0.0
2022-06-08 00:00:00+03:00,5.599197743255543,5.692517616646283,5.552537584068044,5.627193927764893,30322,0.0,0.0
2022-06-09 00:00:00+03:00,5.5991980800852446,5.655190007487983,5.459218039086257,5.55253791809082,13090,0.0,0.0
2022-06-10 00:00:00+03:00,5.552538104527543,5.571202080955134,5.477882198817182,5.515210151672363,7622,0.0,0.0
2022-06-13 00:00:00+03:00,5.505877953575433,5.505877953575433,5.225917884162478,5.412558078765869,21738,0.0,0.0
2022-06-14 00:00:00+03:00,5.412558170836036,5.468550096674224,5.281909898895995,5.393894195556641,6652,0.0,0.0
2022-06-15 00:00:00+03:00,5.543206155385445,5.543206155385445,5.281910049060971,5.356565952301025,10220,0.0,0.0
2022-06-16 00:00:00+03:00,5.58986585772666,5.58986585772666,5.263246059417725,5.263246059417725,6843,0.0,0.0
2022-06-17 00:00:00+03:00,5.263246029122014,5.412558279334519,5.235250288133861,5.272578239440918,5555,0.0,0.0
2022-06-20 00:00:00+03:00,5.4032259926292205,5.580533981323242,5.291242140291187,5.580533981323242,3138,0.0,0.0
2022-06-21 00:00:00+03:00,5.580534166925616,5.5991981429360305,5.440554124355357,5.543206214904785,7136,0.0,0.0
2022-06-22 00:00:00+03:00,5.533873414980067,5.59919754655082,5.4405535448677345,5.468549728393555,21771,0.0,0.0
2022-06-23 00:00:00+03:00,5.4405538365759085,5.599197846765068,5.4405538365759085,5.50587797164917,7577,0.0,0.0
2022-06-27 00:00:00+03:00,5.589865654499135,5.6458580247306145,5.328570003345476,5.599197864532471,9254,0.0,0.0
2022-06-28 00:00:00+03:00,5.59919756242737,5.673853458728923,5.552537404746778,5.66452169418335,26052,0.0,0.0
2022-06-29 00:00:00+03:00,5.599197472904062,5.683185577392578,5.487213630242197,5.683185577392578,7126,0.0,0.0
2022-06-30 00:00:00+03:00,5.645858117679231,5.692517833661275,5.412558202816193,5.580533981323242,5179,0.0,0.0
2022-07-01 00:00:00+03:00,5.5805338894500665,5.692517739944492,5.5805338894500665,5.599197864532471,3043,0.0,0.0
2022-07-04 00:00:00+03:00,5.59919735852853,5.69251722550716,5.51520925575565,5.608529567718506,3709,0.0,0.0
2022-07-05 00:00:00+03:00,5.608530290477843,5.692517959089808,5.459218039086257,5.55253791809082,2468,0.0,0.0
2022-07-06 00:00:00+03:00,5.692517739944492,5.692517739944492,5.524541964202854,5.599197864532471,3265,0.0,0.0
2022-07-07 00:00:00+03:00,5.617861766428695,5.711181640625,5.5245418922323895,5.711181640625,7982,0.0,0.0
2022-07-08 00:00:00+03:00,5.711181458554934,5.8231653040205025,5.664521745436405,5.748509407043457,12325,0.0,0.0
2022-07-11 00:00:00+03:00,5.76717382925867,5.804501780646679,5.692517926482654,5.757842063903809,6824,0.0,0.0
2022-07-12 00:00:00+03:00,5.785837650299072,5.823165600689316,5.7391779348034015,5.785837650299072,63381,0.0,0.0
2022-07-13 00:00:00+03:00,5.785837741935503,6.000473682570958,5.571201801300049,5.571201801300049,6252,0.0,0.0
2022-07-14 00:00:00+03:00,5.5805334991270845,5.692517341788949,5.5805334991270845,5.683185577392578,10396,0.0,0.0
2022-07-15 00:00:00+03:00,5.683185668258738,6.000473227540337,5.645857720107961,5.66452169418335,345292,0.0,0.0
2022-07-18 00:00:00+03:00,5.6925181030171865,6.812358014338396,5.6925181030171865,5.9164862632751465,5799,0.0,0.0
2022-07-19 00:00:00+03:00,5.879158020019531,5.972477896769118,5.739177982403015,5.879158020019531,11423,0.0,0.0
2022-07-20 00:00:00+03:00,5.879157855527248,6.05646539389846,5.8324976959658175,6.009805679321289,17754,0.0,0.0
2022-07-21 00:00:00+03:00,6.159117683032141,6.327093907059232,5.972477928540124,6.065797805786133,9726,0.0,0.0
2022-07-22 00:00:00+03:00,6.159117652421176,6.336425640799504,6.075129985809326,6.075129985809326,7118,0.0,0.0
2022-07-25 00:00:00+03:00,6.15911789684294,6.327094126701243,5.925817973136886,6.215109825134277,14107,0.0,0.0
2022-07-26 00:00:00+03:00,6.233773088231697,6.243105297705009,5.935149504833537,6.168449401855469,19432,0.0,0.0
2022-07-27 00:00:00+03:00,6.075129983685801,6.289765477717714,5.7671737229357545,5.879158020019531,25142,0.0,0.0
2022-07-28 00:00:00+03:00,5.897821455681547,6.149785322341284,5.888489246368408,5.888489246368408,3797,0.0,0.0
2022-07-29 00:00:00+03:00,5.88848971049768,6.103125646790875,5.88848971049768,5.9911417961120605,2613,0.0,0.0
2022-08-01 00:00:00+03:00,6.065797805786133,6.065797805786133,6.0004736692217895,6.065797805786133,5561,0.0,0.0
2022-08-02 00:00:00+03:00,6.065797883829615,6.065797883829615,5.888489892288789,5.9538140296936035,4538,0.0,0.0
2022-08-03 00:00:00+03:00,5.953814015027096,6.05646565857343,5.804501764895947,5.860494136810303,3127,0.0,0.0
2022-08-04 00:00:00+03:00,5.93514969940327,5.972477648551748,5.925817489624023,5.925817489624023,1270,0.0,0.0
2022-08-05 00:00:00+03:00,5.972477465535758,5.972477465535758,5.851161412028594,5.9631452560424805,1002,0.0,0.0
2022-08-08 00:00:00+03:00,5.963145075585926,6.019136995898443,5.860493444171758,6.0004730224609375,6464,0.0,0.0
2022-08-09 00:00:00+03:00,6.009805863703503,6.009805863703503,5.869825825708851,5.972477912902832,2412,0.0,0.0
2022-08-10 00:00:00+03:00,6.019137362495218,6.019137362495218,5.888489540475546,5.925817489624023,2498,0.0,0.0
2022-08-11 00:00:00+03:00,5.925817735902188,5.953813921419201,5.795169908452767,5.879158020019531,3600,0.0,0.0
2022-08-12 00:00:00+03:00,5.8698259021398425,5.879158112453661,5.804501764895947,5.860494136810303,1759,0.0,0.0
2022-08-15 00:00:00+03:00,5.86049416714924,5.953814045849138,5.785837819205041,5.851161956787109,3695,0.0,0.0
2022-08-16 00:00:00+03:00,5.8231650657330745,5.916485378119904,5.692517251369432,5.701849460601807,6365,0.0,0.0
2022-08-17 00:00:00+03:00,5.645858119346745,5.879158034278689,5.645858119346745,5.776505947113037,2108,0.0,0.0
2022-08-18 00:00:00+03:00,5.776506038152777,5.9538140296936035,5.673853949369294,5.9538140296936035,1792,0.0,0.0
2022-08-19 00:00:00+03:00,5.9538138543556585,5.9538138543556585,5.683185992338062,5.6925177574157715,4493,0.0,0.0
2022-08-22 00:00:00+03:00,5.711182036751934,5.8791582669403555,5.6458583427758064,5.8231658935546875,4192,0.0,0.0
2022-08-23 00:00:00+03:00,5.655189484653534,5.692517432804311,5.552537404746778,5.66452169418335,11769,0.0,0.0
2022-08-24 00:00:00+03:00,5.599197652542566,5.692517524421426,5.459217622232153,5.645857810974121,6838,0.0,0.0
2022-08-25 00:00:00+03:00,5.123266083944775,5.151262270434787,4.9179623479604135,5.0579423904418945,73762,0.0,0.0
2022-08-26 00:00:00+03:00,4.983286661098236,5.58053435896894,4.815310426239633,4.927294731140137,138638,0.0,0.0
2022-08-29 00:00:00+03:00,4.92729419277758,4.9646221420044805,4.544682045725475,4.638001918792725,48772,0.0,0.0
2022-08-30 00:00:00+03:00,4.642667903118172,4.983285987197815,4.619337824211198,4.6659979820251465,16757,0.0,0.0
2022-08-31 00:00:00+03:00,4.684661771795452,4.964621817693215,4.684661771795452,4.805977821350098,17223,0.0,0.0
2022-09-01 00:00:00+03:00,4.759317822604971,4.983285955719214,4.665997952550803,4.67533016204834,16440,0.0,0.0
2022-09-02 00:00:00+03:00,4.852638316150711,4.852638316150711,4.554014693608696,4.647334575653076,21798,0.0,0.0
2022-09-05 00:00:00+03:00,4.652000567773684,4.652000567773684,4.470026468478092,4.521352291107178,109394,0.0,0.0
2022-09-06 00:00:00+03:00,4.5306847395355945,4.5306847395355945,4.320714887772281,4.330046653747559,41628,0.0,0.0
2022-09-07 00:00:00+03:00,4.367374420166016,4.367374420166016,4.334712573177952,4.367374420166016,6916,0.0,0.0
2022-09-08 00:00:00+03:00,4.367374567353485,4.400036860426611,4.218062753251101,4.246058940887451,18699,0.0,0.0
2022-09-09 00:00:00+03:00,4.241392866335011,4.339378856299277,4.218062783965555,4.236726760864258,114529,0.0,0.0
2022-09-12 00:00:00+03:00,4.274054021041733,4.404701838130315,4.250723942458427,4.28338623046875,64353,0.0,0.0
2022-09-13 00:00:00+03:00,4.339377988999663,4.386037699428517,4.143406048239508,4.166736125946045,23633,0.0,0.0
2022-09-14 00:00:00+03:00,4.059418647618754,4.152738529578575,4.031422905522956,4.068750858306885,6118,0.0,0.0
2022-09-15 00:00:00+03:00,4.068750411108957,4.199398231493155,4.012758488087158,4.059418201446533,25861,0.0,0.0
2022-09-16 00:00:00+03:00,4.022090497087074,4.022090497087074,3.9381023849603967,4.012758731842041,8708,0.0,0.0
2022-09-19 00:00:00+03:00,3.9660982236439715,3.9660982236439715,3.844782171183351,3.882110118865967,16492,0.0,0.0
2022-09-20 00:00:00+03:00,3.882110286848646,3.9007742614975625,3.8447823375508134,3.8494484424591064,11234,0.0,0.0
2022-09-21 00:00:00+03:00,3.8167865424623826,3.877444570433691,3.8121204376220703,3.8121204376220703,14567,0.0,0.0
2022-09-22 00:00:00+03:00,3.807454523657348,3.807454523657348,3.714134647094035,3.723466634750366,35869,0.0,0.0
2022-09-23 00:00:00+03:00,3.9147726092299546,3.9147726092299546,3.6861385841148033,3.6954705715179443,31322,0.0,0.0
2022-09-26 00:00:00+03:00,3.7374647191863177,3.7607947995214372,3.6021505647316148,3.676806688308716,15191,0.0,0.0
2022-09-27 00:00:00+03:00,3.7141345714869507,3.79345657619711,3.7141345714869507,3.742130756378174,3398,0.0,0.0
2022-09-28 00:00:00+03:00,3.7421308181905575,3.8681125398213667,3.732798608077913,3.8214523792266846,57225,0.0,0.0
2022-09-29 00:00:00+03:00,3.8261185464102203,3.854114732218476,3.714134693145752,3.714134693145752,13258,0.0,0.0
2022-09-30 00:00:00+03:00,3.795291696135999,3.9050928273535757,3.6425253799510586,3.675942897796631,12553,0.09,0.0
2022-10-03 00:00:00+03:00,3.709360415760605,3.7236823708443594,3.6425251565291736,3.7189083099365234,6755,0.0,0.0
2022-10-04 00:00:00+03:00,3.8117592298133918,3.9192705154418945,3.762890336514534,3.9192705154418945,72007,0.09,0.0
2022-10-05 00:00:00+03:00,3.9143835299593044,3.919270512495177,3.8117592269475074,3.889949083328247,20811,0.0,0.0
2022-10-06 00:00:00+03:00,3.889949084146205,3.9046095657086,3.8557409054603617,3.8801753520965576,6024,0.0,0.0
2022-10-07 00:00:00+03:00,3.880175349661087,3.909496545791626,3.8557409030402283,3.909496545791626,8369,0.0,0.0
2022-10-10 00:00:00+03:00,3.889949087459664,3.889949087459664,3.792211766879935,3.8410804271698,5126,0.0,0.0
2022-10-11 00:00:00+03:00,3.860627888474278,4.0072338692371074,3.860627888474278,3.9388179779052734,54462,0.0,0.0
2022-10-12 00:00:00+03:00,3.929044133155704,3.9974604926310677,3.855741024017334,3.855741024017334,19482,0.0,0.0
2022-10-13 00:00:00+03:00,3.8997229316256443,3.914383646646142,3.8557410195883115,3.894835948944092,5678,0.0,0.0
2022-10-14 00:00:00+03:00,3.914383528325459,3.914383528325459,3.8655146350837413,3.909496545791626,6381,0.0,0.0
2022-10-17 00:00:00+03:00,3.9094964239536503,4.1000845423987755,3.9094964239536503,4.012120723724365,5894,0.0,0.0
2022-10-18 00:00:00+03:00,4.017007821455709,4.095197677612305,4.0072338564119825,4.095197677612305,14417,0.0,0.0
2022-10-19 00:00:00+03:00,4.095197774547574,4.569224371277752,4.095197774547574,4.334654331207275,14662,0.0,0.0
2022-10-20 00:00:00+03:00,4.398183940693894,4.481260785746423,4.368862509361331,4.422618389129639,15093,0.0,0.0
2022-10-21 00:00:00+03:00,4.378636475154965,4.422618389129639,4.359089009616038,4.422618389129639,3389,0.0,0.0
2022-10-24 00:00:00+03:00,4.578997747134335,4.578997747134335,4.359088660901406,4.407957553863525,52151,0.0,0.0
2022-10-25 00:00:00+03:00,4.4079573102662835,4.417730808689612,4.378635882899744,4.398183345794678,2620,0.0,0.0
2022-10-26 00:00:00+03:00,4.398184061029259,4.49103440836749,4.363976111912282,4.4275054931640625,2830,0.0,0.0
2022-10-27 00:00:00+03:00,4.427505135054498,4.539902939375418,4.349314811035401,4.354201793670654,3107,0.0,0.0
2022-10-28 00:00:00+03:00,4.378636345196197,4.500808117700501,4.378636345196197,4.4959211349487305,23931,0.0,0.0
2022-10-31 00:00:00+02:00,4.495920908727714,4.495920908727714,4.378636124876594,4.407957553863525,6813,0.0,0.0
2022-11-01 00:00:00+02:00,4.4079575286625845,5.053024302204114,4.4079575286625845,4.759811878204346,6899,0.0,0.0
2022-11-02 00:00:00+02:00,4.925965668243265,4.925965668243265,4.79402040061891,4.881983757019043,5132,0.0,0.0
2022-11-03 00:00:00+02:00,4.93573951861033,4.955286982472125,4.8526626806856274,4.916192054748535,3787,0.0,0.0
2022-11-04 00:00:00+02:00,4.9161918115828485,4.925965310006177,4.500807642505151,4.886870384216309,9165,0.0,0.0
2022-11-07 00:00:00+02:00,4.896644807794239,5.248499172892696,4.896644807794239,5.140988349914551,10053,0.0,0.0
2022-11-08 00:00:00+02:00,5.140988565966801,5.297368290360262,5.140988565966801,5.248499393463135,7886,0.0,0.0
2022-11-09 00:00:00+02:00,5.26804662179955,5.297368051827191,5.228951692461574,5.277820587158203,2754,0.0,0.0
2022-11-10 00:00:00+02:00,5.307141567636378,5.326689032366134,4.886870842922443,5.043250560760498,13997,0.0,0.0
2022-11-11 00:00:00+02:00,5.248498923299631,5.522163882521468,5.082345247991548,5.150761604309082,36424,0.0,0.0
2022-11-14 00:00:00+02:00,5.3755576606147875,5.55148483445752,5.1800830230117505,5.463521480560303,19494,0.0,0.0
2022-11-15 00:00:00+02:00,5.571032524444224,5.7762811352862204,5.522164096083183,5.6687703132629395,19829,0.0,0.0
2022-11-16 00:00:00+02:00,5.766507615474779,5.922887331349898,5.766507615474779,5.8642449378967285,10966,0.0,0.0
2022-11-17 00:00:00+02:00,5.864244946090016,5.864244946090016,5.580806477646197,5.786055088043213,8584,0.0,0.0
2022-11-18 00:00:00+02:00,5.776281120725228,5.805602550506592,5.668770298972963,5.805602550506592,7108,0.0,0.0
2022-11-21 00:00:00+02:00,5.864244707231042,5.864244707231042,5.639448641478587,5.658996105194092,6753,0.0,0.0
2022-11-22 00:00:00+02:00,5.522164104153501,5.5319376034206655,5.414652815924782,5.492842674255371,10073,0.0,0.0
2022-11-23 00:00:00+02:00,5.492842680681785,5.580806504430771,5.434200286865234,5.434200286865234,3939,0.0,0.0
2022-11-24 00:00:00+02:00,5.434200262714566,5.844697483654411,5.434200262714566,5.766507625579834,22098,0.0,0.0
2022-11-25 00:00:00+02:00,5.77628064761077,5.815375573418253,5.64922237176059,5.746959686279297,16629,0.0,0.0
2022-11-28 00:00:00+02:00,5.7274124612225075,5.7274124612225075,5.571032285450172,5.658996105194092,5073,0.0,0.0
2022-11-29 00:00:00+02:00,5.65899634762111,5.66877031292172,5.522164095750788,5.571032524108887,2119,0.0,0.0
2022-11-30 00:00:00+02:00,5.551485057481072,5.610127451117863,5.531937592935474,5.590579986572266,11252,0.0,0.0
2022-12-01 00:00:00+02:00,5.571032543527835,5.590580008148875,5.395105361938477,5.395105361938477,6494,0.0,0.0
2022-12-02 00:00:00+02:00,5.3951053641039834,5.443974258700357,5.375557899475098,5.375557899475098,7893,0.0,0.0
2022-12-05 00:00:00+02:00,5.385332086746458,5.698091533697634,5.385332086746458,5.522164344787598,8610,0.0,0.0
2022-12-07 00:00:00+02:00,5.619901435865144,5.619901435865144,5.356010430562105,5.4146528244018555,4041,0.0,0.0
2022-12-08 00:00:00+02:00,5.414652587713557,5.414652587713557,5.307141304016113,5.307141304016113,3702,0.0,0.0
2022-12-09 00:00:00+02:00,5.307141555606352,5.307141555606352,5.160535803489656,5.238725662231445,61267,0.0,0.0
2022-12-12 00:00:00+02:00,5.199630740009516,5.219178204721839,4.98460816212564,5.082345485687256,29867,0.0,0.0
2022-12-13 00:00:00+02:00,5.277820587158203,5.3657839451444875,5.199630728482252,5.277820587158203,17967,0.0,0.0
2022-12-14 00:00:00+02:00,5.2778205827794205,5.316915512084961,5.131214364859486,5.316915512084961,15913,0.0,0.0
2022-12-15 00:00:00+02:00,5.180083035735588,5.316915282393814,5.06279778683738,5.111666679382324,65521,0.0,0.0
2022-12-16 00:00:00+02:00,5.160535808310075,5.219178202421195,5.043250554039515,5.101892948150635,6001,0.0,0.0
2022-12-19 00:00:00+02:00,5.043250086492121,5.043250086492121,4.906417846251557,4.925965309143066,41929,0.0,0.0
2022-12-20 00:00:00+02:00,4.916192178630354,4.925965677783381,4.652301176822255,4.784246444702148,11547,0.0,0.0
2022-12-21 00:00:00+02:00,4.769585848865644,4.7842463302686795,4.613205671722831,4.68162202835083,20661,0.0,0.0
2022-12-22 00:00:00+02:00,4.6718486644778086,4.681622163679582,4.53501594726647,4.549676895141602,25857,0.0,0.0
2022-12-23 00:00:00+02:00,4.5496767721400895,4.569224236063479,4.505694861800385,4.564337253570557,25844,0.0,0.0
2022-12-27 00:00:00+02:00,4.5643372492460825,4.67184853374702,4.5643372492460825,4.622979640960693,46135,0.0,0.0
2022-12-28 00:00:00+02:00,4.632753387099828,4.740264677337733,4.398183807724391,4.515468597412109,58621,0.0,0.0
2022-12-29 00:00:00+02:00,4.515468362188522,4.603432182896189,4.451938987905018,4.544789791107178,18285,0.0,0.0
2022-12-30 00:00:00+02:00,4.530129428718273,4.5789978568025,4.520355463472439,4.5692243576049805,20834,0.0,0.0
2023-01-02 00:00:00+02:00,4.578997837774435,4.803793910963018,4.578997837774435,4.7646989822387695,16525,0.0,0.0
2023-01-03 00:00:00+02:00,4.764699219571563,4.789133667753392,4.647414427556787,4.735377788543701,7844,0.0,0.0
2023-01-04 00:00:00+02:00,4.789133419852898,4.877096776286555,4.789133419852898,4.862436294555664,4691,0.0,0.0
2023-01-05 00:00:00+02:00,4.872210136425749,5.033476829528809,4.754924887402187,5.033476829528809,11331,0.0,0.0
2023-01-09 00:00:00+02:00,5.03347706141978,5.082345490220012,4.877096877533404,5.043250560760498,13701,0.0,0.0
2023-01-10 00:00:00+02:00,5.043250586800905,5.043250586800905,4.759812113731758,4.82822847366333,11102,0.0,0.0
2023-01-11 00:00:00+02:00,5.150762110446219,5.150762110446219,4.691396433027143,4.97483491897583,8473,0.0,0.0
2023-01-12 00:00:00+02:00,4.9748346672305095,5.043250560760498,4.925965772381956,5.043250560760498,2423,0.0,0.0
2023-01-13 00:00:00+02:00,5.0432504560643565,5.0432504560643565,4.857549311962597,4.862436294555664,12050,0.0,0.0
2023-01-16 00:00:00+02:00,4.872210367533026,5.023703102883202,4.872210367533026,4.984608173370361,3602,0.0,0.0
2023-01-17 00:00:00+02:00,4.925965668243265,5.004155525509299,4.881983757019043,4.881983757019043,3618,0.0,0.0
2023-01-18 00:00:00+02:00,4.881983401980506,4.955286737372717,4.877096419744703,4.886870384216309,9148,0.0,0.0
2023-01-19 00:00:00+02:00,4.886870384216309,4.935739274477783,4.84777545842644,4.886870384216309,1439,0.0,0.0
2023-01-20 00:00:00+02:00,4.925965781376087,4.965060710906982,4.789133528017952,4.965060710906982,11296,0.0,0.0
