Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01 00:00:00+02:00,16.372347160229193,16.433210847731864,15.398527145385744,15.398527145385742,102311,0.0,0.0
2000-02-02 00:00:00+02:00,15.702845129194587,16.554937744413063,15.520254071962203,16.433210372924805,85213,0.0,0.0
2000-02-03 00:00:00+02:00,16.59145435767207,17.65048405015369,16.59145435767207,17.041847229003906,49427,0.0,0.0
2000-02-04 00:00:00+02:00,17.431375173612903,17.589621160158444,15.824572269736745,17.40703010559082,61689,0.0,0.0
2000-02-07 00:00:00+02:00,17.346168815838737,17.46789620235822,16.980985641479492,16.980985641479492,40867,0.0,0.0
2000-02-08 00:00:00+02:00,17.041846894598763,17.041846894598763,16.798391156115457,16.859254837036133,58854,0.0,0.0
2000-02-09 00:00:00+02:00,16.90794693480689,17.04184785219688,16.433209993989568,16.5549373626709,69292,0.0,0.0
2000-02-10 00:00:00+02:00,16.67666317170258,16.67666317170258,15.800225590283572,15.824570655822754,20175,0.0,0.0
2000-02-11 00:00:00+02:00,15.836743188592346,16.40886237676876,15.702843298525718,15.824570655822754,25051,0.0,0.0
2000-02-14 00:00:00+02:00,16.068028078437237,16.6766659822996,15.824573322812586,15.88543701171875,22615,0.0,0.0
2000-02-15 00:00:00+02:00,16.06802596101442,16.408862979894185,15.946298599243164,15.946298599243164,26706,0.0,0.0
2000-02-16 00:00:00+02:00,15.946298013119792,16.007162706568874,15.824570655822756,15.824570655822754,37599,0.0,0.0
2000-02-17 00:00:00+02:00,15.763709068298342,16.068027501910088,15.763709068298342,15.76370906829834,38665,0.0,0.0
2000-02-18 00:00:00+02:00,15.824571423810154,15.824571423810154,14.862925051533473,14.972478866577148,40679,0.0,0.0
2000-02-21 00:00:00+02:00,15.702846755003193,15.702846755003193,15.106382369995117,15.106382369995117,3914,0.0,0.0
2000-02-22 00:00:00+02:00,15.215936366377505,15.824574308136988,15.215936366377505,15.581119537353516,65577,0.0,0.0
2000-02-23 00:00:00+02:00,15.581116513929391,16.06802596101442,15.581116513929391,15.946298599243164,89147,0.0,0.0
2000-02-24 00:00:00+02:00,15.581118496373632,16.12889169403953,14.729025840759277,14.729025840759277,82065,0.0,0.0
2000-02-25 00:00:00+02:00,14.668160438537598,14.838578949751508,14.363842030941546,14.668160438537598,20666,0.0,0.0
2000-02-28 00:00:00+02:00,14.36383880353366,14.619466005517399,14.36383880353366,14.485566139221191,13300,0.0,0.0
2000-02-29 00:00:00+02:00,14.850754252799874,14.850754252799874,14.12038993835449,14.120389938354492,18631,0.0,0.0
2000-03-01 00:00:00+02:00,14.132565167882417,14.363847447836728,13.024844934648769,13.633481979370117,58273,0.0,0.0
2000-03-02 00:00:00+02:00,13.937795435262943,14.327323611169497,13.51174965882806,13.694340705871582,74792,0.0,0.0
2000-03-03 00:00:00+02:00,13.755209572073317,14.120391776843082,13.755209572073317,13.876935958862305,17679,0.0,0.0
2000-03-06 00:00:00+02:00,13.998660551501814,14.607297393201522,13.755205814821931,13.803895950317383,33440,0.0,0.0
2000-03-07 00:00:00+02:00,13.8160694989919,14.242115288181697,13.633477431681332,13.803895950317383,17636,0.0,0.0
2000-03-08 00:00:00+02:00,14.120388084865922,14.132560618882044,13.475231604403406,13.511750221252441,25191,0.0,0.0
2000-03-09 00:00:00+02:00,13.511752225012206,13.98648924044867,13.511752225012206,13.755208015441895,15227,0.0,0.0
2000-03-10 00:00:00+02:00,13.876932724375367,13.998661112393318,13.243949774765225,13.390023231506348,19655,0.0,0.0
2000-03-14 00:00:00+02:00,13.7552077811318,14.12038993835449,13.7552077811318,14.120389938354492,36766,0.0,0.0
2000-03-15 00:00:00+02:00,14.120390950147362,14.242118344610603,13.803898912702234,13.816072463989258,95689,0.0,0.0
2000-03-16 00:00:00+02:00,14.12038993835449,14.485572095577183,14.12038993835449,14.120389938354492,176864,0.0,0.0
2000-03-17 00:00:00+02:00,14.929045307014144,15.924315132435511,14.30700231434653,14.555819511413574,38227,0.571976,0.0
2000-03-20 00:00:00+02:00,14.866842038287592,14.929046341866234,14.506056870100823,14.543378829956055,19625,0.0,0.0
2000-03-21 00:00:00+02:00,14.9166043854011,15.302270826464513,14.9166043854011,15.240066528320312,14743,0.0,0.0
2000-03-22 00:00:00+02:00,15.314712182908933,15.974078143765613,15.314712182908933,15.924314498901367,20494,0.0,0.0
2000-03-23 00:00:00+02:00,16.546358108520508,16.981789240104636,16.421949510111666,16.546358108520508,46890,0.0,0.0
2000-03-24 00:00:00+02:00,16.683207665164016,16.857379902731978,16.235335900802646,16.782733917236328,17552,0.0,0.0
2000-03-27 00:00:00+03:00,16.857381763059088,16.994231022981474,16.546359209194392,16.795177459716797,47726,0.0,0.0
2000-03-28 00:00:00+03:00,17.106199033827803,17.168403337378816,16.782735825639925,16.820058822631836,39311,0.0,0.0
2000-03-29 00:00:00+03:00,16.907143686297914,17.04399293224276,16.907143686297914,16.981788635253906,9800,0.0,0.0
2000-03-30 00:00:00+03:00,17.043994673085955,17.043994673085955,16.421950602509813,16.795177459716797,48773,0.0,0.0
2000-03-31 00:00:00+03:00,16.17313003540039,16.782732289175335,16.17313003540039,16.17313003540039,9846,0.0,0.0
2000-04-03 00:00:00+03:00,16.30998419721558,17.666040420532227,16.30998419721558,17.666040420532227,21892,0.0,0.0
2000-04-04 00:00:00+03:00,17.703358069472845,17.703358069472845,16.17313003540039,16.17313003540039,22208,0.0,0.0
2000-04-05 00:00:00+03:00,16.54635511656348,16.54635511656348,13.933772948085664,15.551085472106934,18100,0.0,0.0
2000-04-06 00:00:00+03:00,15.56352781903625,16.160689423588565,15.314710656664957,15.364474296569824,6107,0.0,0.0
2000-04-07 00:00:00+03:00,15.115657614017241,15.551087691865737,14.555818942497744,14.929044723510742,17662,0.0,0.0
2000-04-10 00:00:00+03:00,14.953928626149375,14.953928626149375,14.443853510885598,14.618025779724121,14870,0.0,0.0
2000-04-11 00:00:00+03:00,14.916605688581157,14.916605688581157,14.244797965347924,14.543378829956055,42893,0.0,0.0
2000-04-12 00:00:00+03:00,14.680230064936255,16.098489521674065,14.618025757385649,15.799908638000488,32052,0.0,0.0
2000-04-13 00:00:00+03:00,15.215188742265658,15.215188742265658,14.866844177246096,14.866844177246094,14073,0.0,0.0
2000-04-14 00:00:00+03:00,15.177863238403985,16.173133111977673,14.99125033157515,15.302271842956543,29860,0.0,0.0
2000-04-17 00:00:00+03:00,14.68022870667072,15.302271724623212,14.68022870667072,15.177863121032715,17046,0.0,0.0
2000-04-18 00:00:00+03:00,15.302272104040508,15.837230564758372,15.302272104040508,15.638175964355469,20577,0.0,0.0
2000-04-19 00:00:00+03:00,15.675500022899277,16.135812521065755,15.675500022899277,15.799908638000488,19566,0.0,0.0
2000-04-20 00:00:00+03:00,15.799907298320003,15.799907298320003,15.302271842956543,15.302271842956543,24152,0.0,0.0
2000-04-25 00:00:00+03:00,15.675498069889366,15.86211096929109,15.613293770088793,15.737702369689941,4329,0.0,0.0
2000-04-26 00:00:00+03:00,15.799907853822036,16.17313368060179,15.687939898357456,15.986520767211914,17349,0.0,0.0
2000-04-27 00:00:00+03:00,15.924315391894039,16.782734943192413,15.551088553059216,15.86211109161377,72421,0.0,0.0
2000-04-28 00:00:00+03:00,15.675495711853994,16.670765396099824,15.675495711853994,16.17313003540039,31631,0.0,0.0
2000-05-02 00:00:00+03:00,16.17313448330413,16.17313448330413,15.675500022899277,15.799908638000488,29104,0.0,0.0
2000-05-03 00:00:00+03:00,15.899430936677367,15.924312236998759,15.551085472106932,15.551085472106934,41381,0.0,0.0
2000-05-04 00:00:00+03:00,15.55109026466993,15.799908530330073,15.55109026466993,15.67549991607666,8880,0.0,0.0
2000-05-05 00:00:00+03:00,15.924318411372267,16.04872703552246,15.799909787222074,16.04872703552246,9575,0.0,0.0
2000-05-08 00:00:00+03:00,16.17313368060179,16.17313368060179,15.86211215828533,15.986520767211914,11427,0.0,0.0
2000-05-10 00:00:00+03:00,16.297543500891525,16.496598119692003,16.235339191804716,16.247779846191406,26462,0.0,0.0
2000-05-11 00:00:00+03:00,16.173131451894374,16.173131451894374,15.551087455827764,15.68793773651123,15046,0.0,0.0
2000-05-12 00:00:00+03:00,15.675495711853994,16.17313003540039,15.675495711853994,16.17313003540039,41401,0.0,0.0
2000-05-15 00:00:00+03:00,16.173135659672653,16.173135659672653,15.67550116307188,16.04872703552246,14673,0.0,0.0
2000-05-16 00:00:00+03:00,16.173135708748223,16.173135708748223,15.737705522901283,16.110931396484375,10047,0.0,0.0
2000-05-17 00:00:00+03:00,16.11092588437939,16.359744085458875,16.11092588437939,16.29753875732422,8945,0.0,0.0
2000-05-18 00:00:00+03:00,16.173129486287728,16.558796903664373,16.173129486287728,16.53391456604004,21862,0.0,0.0
2000-05-19 00:00:00+03:00,16.42194719717359,16.42194719717359,16.17313003540039,16.17313003540039,45370,0.0,0.0
2000-05-22 00:00:00+03:00,16.173132599094817,16.297541199702124,14.80463695526123,14.80463695526123,32575,0.0,0.0
2000-05-23 00:00:00+03:00,15.787464227271265,16.173131697373876,14.804636129839743,14.929044723510742,42355,0.0,0.0
2000-05-24 00:00:00+03:00,14.866840426675243,14.929044723510742,14.555818942497744,14.929044723510742,26539,0.0,0.0
2000-05-25 00:00:00+03:00,14.929044693965073,15.551087661089,14.555818913690716,14.916604042053223,18669,0.0,0.0
2000-05-26 00:00:00+03:00,14.929044693965073,15.190303569879633,14.916604042053223,14.916604042053223,11253,0.0,0.0
2000-05-29 00:00:00+03:00,15.190304690823531,15.190304690823531,14.058185577392578,14.058185577392578,35837,0.0,0.0
2000-05-30 00:00:00+03:00,14.431410466616558,14.543377372111824,14.0830659866333,14.0830659866333,37797,0.0,0.0
2000-05-31 00:00:00+03:00,14.120391055454704,14.431412587887783,13.436142646948628,14.30700397491455,38109,0.0,0.0
2000-06-02 00:00:00+03:00,14.406528811025925,14.80463695526123,14.207475257484873,14.80463695526123,19145,0.0,0.0
2000-06-05 00:00:00+03:00,14.804635255799578,14.804635255799578,14.120388031005861,14.12038803100586,39846,0.0,0.0
2000-06-06 00:00:00+03:00,14.38164893526783,14.38164893526783,14.120391055454704,14.30700397491455,12003,0.0,0.0
2000-06-07 00:00:00+03:00,14.307002552832,14.80463695526123,14.307002552832,14.80463695526123,5674,0.0,0.0
2000-06-08 00:00:00+03:00,14.692671627117834,14.779757248209808,14.307005103898053,14.506058692932129,15282,0.0,0.0
2000-06-09 00:00:00+03:00,14.742433257391907,14.79219690709901,14.307003137472927,14.431411743164062,13359,0.0,0.0
2000-06-12 00:00:00+03:00,14.431410912880052,14.555819511413576,14.431410912880052,14.555819511413574,3787,0.0,0.0
2000-06-13 00:00:00+03:00,14.431410847671778,14.555819445643161,14.431410847671778,14.456292152404785,13620,0.0,0.0
2000-06-14 00:00:00+03:00,14.555818083147317,14.555818083147317,14.120388031005861,14.12038803100586,11441,0.0,0.0
2000-06-15 00:00:00+03:00,14.058186275113867,14.307003492673537,13.684959411621094,13.684959411621094,16863,0.0,0.0
2000-06-16 00:00:00+03:00,14.058184833102253,14.182592391967773,13.747162305902384,14.182592391967773,15174,0.0,0.0
2000-06-20 00:00:00+03:00,13.324172241377175,13.684957360186083,13.324172241377175,13.485902786254883,10983,0.0,0.0
2000-06-21 00:00:00+03:00,13.908894032116248,13.933775336702952,13.212205057850467,13.336613655090332,16700,0.0,0.0
2000-06-22 00:00:00+03:00,13.660076841736037,13.660076841736037,13.311732354498606,13.373936653137207,10197,0.0,0.0
2000-06-26 00:00:00+03:00,13.560550482979949,13.560550482979949,13.249527931213379,13.249527931213379,55926,0.0,0.0
2000-06-27 00:00:00+03:00,13.436140951775807,13.436140951775807,13.311732354498606,13.373936653137207,79963,0.0,0.0
2000-06-28 00:00:00+03:00,13.548108854311842,13.548108854311842,13.386378288269043,13.386378288269043,1465,0.0,0.0
2000-06-29 00:00:00+03:00,13.436141387906202,13.436141387906202,12.44087154022946,12.751893043518066,15692,0.0,0.0
2000-06-30 00:00:00+03:00,13.062915267362852,13.17488217611052,12.440871238708496,12.440871238708496,33698,0.0,0.0
2000-07-03 00:00:00+03:00,13.050475064706166,13.06291675567627,12.689689881099065,13.06291675567627,33872,0.0,0.0
2000-07-04 00:00:00+03:00,13.17488092820304,13.187322616577148,13.062914030060732,13.187322616577148,215178,0.0,0.0
2000-07-05 00:00:00+03:00,13.560553239098352,13.684961870229149,13.087800025939941,13.087800025939941,22924,0.0,0.0
2000-07-06 00:00:00+03:00,13.261967298377735,13.261967298377735,12.87629985809326,12.876299858093262,28569,0.0,0.0
2000-07-10 00:00:00+03:00,13.125121061913587,13.125121061913587,13.06291675567627,13.06291675567627,7777,0.0,0.0
2000-07-11 00:00:00+03:00,12.988267791170912,13.062913771324721,12.814095566067127,12.876299858093262,144016,0.0,0.0
2000-07-12 00:00:00+03:00,12.938507106048336,13.06291675567627,12.926066452231531,13.06291675567627,50367,0.0,0.0
2000-07-13 00:00:00+03:00,13.075354681281755,13.187322616577148,12.988268048428415,13.187322616577148,58579,0.0,0.0
2000-07-14 00:00:00+03:00,13.31173324584961,13.560550457064764,13.31173324584961,13.31173324584961,24932,0.0,0.0
2000-07-17 00:00:00+03:00,13.684958425800154,14.394088067053728,13.560549825982319,13.635194778442383,33868,0.0,0.0
2000-07-18 00:00:00+03:00,13.684961481495154,13.933778736688865,13.684961481495154,13.921338081359863,49579,0.0,0.0
2000-07-19 00:00:00+03:00,14.120388750396655,14.120388750396655,13.747161935250414,13.846689224243164,6395,0.0,0.0
2000-07-20 00:00:00+03:00,13.871572324790847,13.884012978238177,13.684959411621094,13.684959411621094,15529,0.0,0.0
2000-07-21 00:00:00+03:00,13.68495833501547,13.80936693400799,13.436141137030429,13.56054973602295,23357,0.0,0.0
2000-07-25 00:00:00+03:00,13.933776571317171,14.157712481052231,13.560550746527582,13.62275505065918,66567,0.0,0.0
2000-07-26 00:00:00+03:00,13.995980933570682,13.995980933570682,13.622755107231177,13.684959411621094,25832,0.0,0.0
2000-07-28 00:00:00+03:00,13.68495906267234,13.933776273887494,13.150001643698463,13.31173324584961,84198,0.0,0.0
2000-07-31 00:00:00+03:00,13.311733980625538,13.311733980625538,12.067646818725889,13.06291675567627,208593,0.0,0.0
2000-08-01 00:00:00+03:00,13.112677416672236,13.299290307572004,12.975828170776369,12.975828170776367,39246,0.0,0.0
2000-08-02 00:00:00+03:00,13.18732542313486,13.18732542313486,12.938507159994854,13.125121116638184,13554,0.0,0.0
2000-08-03 00:00:00+03:00,13.18732339765273,13.311731991537776,12.876300875786967,12.938505172729492,25792,0.0,0.0
2000-08-04 00:00:00+03:00,12.938505525513829,13.373936653137207,12.926064873216744,13.373936653137207,22516,0.0,0.0
2000-08-07 00:00:00+03:00,13.174881935119629,13.174881935119629,13.137559978604148,13.174881935119629,1660,0.0,0.0
2000-08-08 00:00:00+03:00,13.361494845130748,13.373935496351773,13.187322616577148,13.187322616577148,9308,0.0,0.0
2000-08-10 00:00:00+03:00,13.062916810141507,13.125121116638184,13.062916810141507,13.125121116638184,46151,0.0,0.0
2000-08-11 00:00:00+03:00,13.187322616577148,13.299289514719456,13.062914030060732,13.187322616577148,11199,0.0,0.0
2000-08-14 00:00:00+03:00,13.32417389897972,13.361496895523288,13.187324640242032,13.31173324584961,22744,0.0,0.0
2000-08-15 00:00:00+03:00,13.18732455233612,13.249527817572025,13.18732455233612,13.1997652053833,5446,0.0,0.0
2000-08-16 00:00:00+03:00,13.137561770506858,13.137561770506858,13.075357464010182,13.125121116638184,4477,0.0,0.0
2000-08-17 00:00:00+03:00,13.125118587864907,13.933774416520642,13.062914293352929,13.436140060424805,28633,0.0,0.0
2000-08-18 00:00:00+03:00,13.684959411621094,13.921335975733435,13.622755107231177,13.684959411621094,20013,0.0,0.0
2000-08-21 00:00:00+03:00,13.684959411621094,13.684959411621094,13.436142194061423,13.684959411621094,21292,0.0,0.0
2000-08-22 00:00:00+03:00,13.684959411621094,13.684959411621094,13.56055080284126,13.684959411621094,26668,0.0,0.0
2000-08-23 00:00:00+03:00,13.62275505065918,13.809367963053974,13.436142138264385,13.62275505065918,58841,0.0,0.0
2000-08-24 00:00:00+03:00,13.49834649845134,13.821809711001528,13.49834649845134,13.684959411621094,14872,0.0,0.0
2000-08-25 00:00:00+03:00,13.684958007893043,14.182592391967773,13.622753709883701,14.182592391967773,24354,0.0,0.0
2000-08-28 00:00:00+03:00,14.307002782603211,14.307002782603211,13.933775937634046,14.058185577392578,7430,0.0,0.0
2000-08-29 00:00:00+03:00,13.93377553300051,13.93377553300051,13.56054973602295,13.56054973602295,4147,0.0,0.0
2000-08-30 00:00:00+03:00,13.684958666510902,13.884012222290039,13.56055006450479,13.884012222290039,14734,0.0,0.0
2000-08-31 00:00:00+03:00,13.809365409190365,14.307000787365185,13.684956823934929,13.9337739944458,21133,0.0,0.0
2000-09-01 00:00:00+03:00,13.809366603911727,14.244796689977116,13.684958007893043,14.182592391967773,32406,0.0,0.0
2000-09-04 00:00:00+03:00,14.05818370033266,14.307000872321026,14.05818370033266,14.070624351501465,41924,0.0,0.0
2000-09-05 00:00:00+03:00,14.120388708943159,14.120388708943159,13.759602546691895,13.759602546691895,32890,0.0,0.0
2000-09-06 00:00:00+03:00,13.971099568657436,13.971099568657436,13.187324921737993,13.62275505065918,59208,0.0,0.0
2000-09-07 00:00:00+03:00,13.37393722591012,14.058185577392578,13.37393722591012,14.058185577392578,13813,0.0,0.0
2000-09-08 00:00:00+03:00,13.933773856546164,14.058183477723418,13.809365272521974,13.809365272521973,26751,0.0,0.0
2000-09-11 00:00:00+03:00,14.3070006457718,14.3070006457718,13.697397339469589,13.809365272521973,6420,0.0,0.0
2000-09-12 00:00:00+03:00,13.68495833501547,13.80936693400799,13.510786088995305,13.56054973602295,31194,0.0,0.0
2000-09-13 00:00:00+03:00,13.560548544708897,13.560548544708897,12.950945218616269,13.324172019958496,110481,0.0,0.0
2000-09-14 00:00:00+03:00,13.013149748435351,13.062914429145978,12.540396690368652,12.540396690368652,59477,0.0,0.0
2000-09-15 00:00:00+03:00,12.814095912784145,12.814095912784145,12.192052975691904,12.316461563110352,196776,0.0,0.0
2000-09-18 00:00:00+03:00,12.4408701505288,12.689687325365696,12.291579223334809,12.316461563110352,65409,0.0,0.0
2000-09-19 00:00:00+03:00,12.31646182679417,12.677246945462356,12.31646182679417,12.565279006958008,19162,0.0,0.0
2000-09-20 00:00:00+03:00,12.689687597039926,12.689687597039926,12.565279006958008,12.565279006958008,87572,0.0,0.0
2000-09-21 00:00:00+03:00,12.627483814420536,12.677247459903327,12.080085788416135,12.129849433898926,15538,0.0,0.0
2000-09-22 00:00:00+03:00,12.129849325520253,12.129849325520253,11.943235397338867,11.943235397338867,16037,0.0,0.0
2000-09-25 00:00:00+03:00,12.080084906314555,12.316461427232468,12.067644255140577,12.192052841186523,9554,0.0,0.0
2000-09-26 00:00:00+03:00,12.192053731464128,12.192053731464128,12.129849433898926,12.129849433898926,9702,0.0,0.0
2000-09-28 00:00:00+03:00,13.684959073711065,13.684959073711065,10.947966636676906,11.084816932678223,56658,0.0,0.0
2000-09-29 00:00:00+03:00,11.221666965734073,11.81882976634626,10.338364974544215,10.885764122009277,53030,0.0,0.0
2000-10-02 00:00:00+03:00,11.134580086900959,11.184343734400287,10.4503317488033,10.51253604888916,32422,0.0,0.0
2000-10-03 00:00:00+03:00,10.661827787515547,10.661827787515547,10.226396617247286,10.325923919677734,61116,0.0,0.0
2000-10-04 00:00:00+03:00,10.325921590764377,10.325921590764377,9.641673355898945,9.952695846557617,46898,0.0,0.0
2000-10-05 00:00:00+03:00,9.579469680786133,9.828287896733038,9.567029029277064,9.579469680786133,125089,0.0,0.0
2000-10-06 00:00:00+03:00,9.64167594909668,9.7038802565281,9.57947164166526,9.64167594909668,89592,0.0,0.0
2000-10-09 00:00:00+03:00,9.82828990854426,9.89049421597568,9.57947164166526,9.64167594909668,27173,0.0,0.0
2000-10-10 00:00:00+03:00,9.803407534198541,9.815849225370572,9.33065438426081,9.666558265686035,54670,0.0,0.0
2000-10-11 00:00:00+03:00,9.579470573997051,9.641674874495568,9.392857672501504,9.517266273498535,67921,0.0,0.0
2000-10-12 00:00:00+03:00,9.579469607393584,9.579469607393584,9.330652430506083,9.479942321777344,57690,0.0,0.0
2000-10-13 00:00:00+03:00,9.703877079557273,9.703877079557273,9.081834208894874,9.392855644226074,32529,0.0,0.0
2000-10-16 00:00:00+03:00,9.69143852232502,9.69143852232502,9.442621320330957,9.517266273498535,98731,0.0,0.0
2000-10-17 00:00:00+03:00,9.641674874495568,9.641674874495568,9.442621320330957,9.517266273498535,56018,0.0,0.0
2000-10-18 00:00:00+03:00,9.51726621263735,9.67899780776053,9.405298265025397,9.455061912536621,79511,0.0,0.0
2000-10-19 00:00:00+03:00,9.728761517485411,9.728761517485411,9.392857672501504,9.517266273498535,50393,0.0,0.0
2000-10-20 00:00:00+03:00,9.641674171742615,9.828288096789631,9.579469875777987,9.766082763671875,19915,0.0,0.0
2000-10-23 00:00:00+03:00,9.952696688718891,9.952696688718891,9.766082763671875,9.766082763671875,11170,0.0,0.0
2000-10-24 00:00:00+03:00,9.80340492658309,10.201513009362124,9.80340492658309,9.952695846557617,140407,0.0,0.0
2000-10-25 00:00:00+03:00,10.201514904219971,10.562300064730357,9.890493392944336,9.890493392944336,93797,0.0,0.0
2000-10-26 00:00:00+03:00,9.952697722038945,9.952697722038945,9.86561107635498,9.86561107635498,13350,0.0,0.0
2000-10-27 00:00:00+03:00,9.927813507985343,9.952695846557617,9.828287265155364,9.952695846557617,21928,0.0,0.0
2000-10-30 00:00:00+02:00,10.11442537819822,10.51253234356682,9.840725931998582,9.853166580200195,66599,0.0,0.0
2000-11-01 00:00:00+02:00,10.325924471110563,11.570011669315772,10.325924471110563,11.07237720489502,107716,0.0,0.0
2000-11-02 00:00:00+02:00,11.072376849109073,11.19678546121667,10.512537057471592,10.57474136352539,55361,0.0,0.0
2000-11-03 00:00:00+02:00,10.57474136352539,10.82355962489388,10.450332751417793,10.57474136352539,22200,0.0,0.0
2000-11-06 00:00:00+02:00,10.82355841067608,11.420720096662553,10.82355841067608,11.383397102355957,113684,0.0,0.0
2000-11-07 00:00:00+02:00,11.383395122300989,11.383395122300989,11.209222907754768,11.32119083404541,33567,0.0,0.0
2000-11-08 00:00:00+02:00,11.3833978831714,11.3833978831714,11.122140016564435,11.196784973144531,49206,0.0,0.0
2000-11-09 00:00:00+02:00,11.196782872106446,11.196782872106446,10.649384897981014,10.947964668273926,13262,0.0,0.0
2000-11-10 00:00:00+02:00,11.072374288766715,11.072374288766715,10.82355712208725,10.947964668273926,4948,0.0,0.0
2000-11-13 00:00:00+02:00,10.823558523421454,10.823558523421454,10.450331687927246,10.450331687927246,34410,0.0,0.0
2000-11-14 00:00:00+02:00,10.524978510594991,10.524978510594991,10.263720612757874,10.388129234313965,57456,0.0,0.0
2000-11-15 00:00:00+02:00,10.325923919677734,10.45033252913916,10.263719614947023,10.325923919677734,33414,0.0,0.0
2000-11-16 00:00:00+02:00,10.338364573193223,10.338364573193223,10.263719614947023,10.325923919677734,14659,0.0,0.0
2000-11-17 00:00:00+02:00,10.450331754990438,10.761353255603881,10.450331754990438,10.58718204498291,5849,0.0,0.0
2000-11-20 00:00:00+02:00,10.823557685442228,11.07237486507237,10.649385452270508,10.649385452270508,26050,0.0,0.0
2000-11-21 00:00:00+02:00,10.649387415484926,10.935526602517477,10.51253711173751,10.636945724487305,6971,0.0,0.0
2000-11-22 00:00:00+02:00,10.699148248627202,10.798675537109373,10.450331064574899,10.798675537109375,19862,0.0,0.0
2000-11-23 00:00:00+02:00,10.823557806459783,10.823557806459783,10.32592240448236,10.699148178100586,11553,0.0,0.0
2000-11-24 00:00:00+02:00,10.699149167509013,10.823558807373045,10.388127660731977,10.823558807373047,6612,0.0,0.0
2000-11-27 00:00:00+02:00,10.811117704007948,10.811117704007948,10.263719614947023,10.325923919677734,13351,0.0,0.0
2000-11-28 00:00:00+02:00,10.32592308848024,10.450331687927246,10.139310189309729,10.450331687927246,24720,0.0,0.0
2000-11-29 00:00:00+02:00,10.46277345920693,10.636945724487305,10.164192581176758,10.636945724487305,21520,0.0,0.0
2000-11-30 00:00:00+02:00,10.699149191243418,10.823558831383433,10.63694488975002,10.761353492736816,66699,0.0,0.0
2000-12-01 00:00:00+02:00,10.699148537506892,11.1345796585083,10.574739942121678,11.1345796585083,64957,0.0,0.0
2000-12-04 00:00:00+02:00,10.947966426268678,11.097257372540925,10.773794174194334,10.773794174194336,23542,0.0,0.0
2000-12-05 00:00:00+02:00,10.711588402693465,11.632213185494619,10.699147751499522,11.258987426757812,23578,0.0,0.0
2000-12-07 00:00:00+02:00,11.19678358007801,11.19678358007801,10.63694388249755,10.699148178100586,77268,0.0,0.0
2000-12-08 00:00:00+02:00,10.835998458149767,10.835998458149767,10.599621927427599,10.699148178100586,18597,0.0,0.0
2000-12-11 00:00:00+02:00,10.711590684706524,10.761354337237101,10.51253711173751,10.636945724487305,34254,0.0,0.0
2000-12-12 00:00:00+02:00,10.612063282069629,10.823558523421454,10.450331687927246,10.450331687927246,52021,0.0,0.0
2000-12-13 00:00:00+02:00,10.574740098091896,10.574740098091896,10.114428703238584,10.263718605041504,26464,0.0,0.0
