Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-08 00:00:00+03:00,2.697314739227295,2.697314739227295,2.665346595027384,2.697314739227295,600,0.0,0.0
2004-09-09 00:00:00+03:00,2.665346595027384,2.697314739227295,2.665346595027384,2.697314739227295,2408,0.0,0.0
2004-09-10 00:00:00+03:00,2.681330417959632,2.7132985591888428,2.681330417959632,2.7132985591888428,2320,0.0,0.0
2004-09-13 00:00:00+03:00,2.713298580036233,2.717294692993164,2.713298580036233,2.717294692993164,5390,0.0,0.0
2004-09-14 00:00:00+03:00,2.717294692993164,2.717294692993164,2.717294692993164,2.717294692993164,2600,0.0,0.0
2004-09-15 00:00:00+03:00,2.7053074675373043,2.741271734237671,2.7053074675373043,2.741271734237671,1860,0.0,0.0
2004-09-16 00:00:00+03:00,2.741270799099291,2.7452667215110687,2.717294692993164,2.717294692993164,2800,0.0,0.0
2004-09-17 00:00:00+03:00,2.733278724404748,2.737274646759033,2.733278724404748,2.737274646759033,3200,0.0,0.0
2004-09-20 00:00:00+03:00,2.7372749125341387,2.7372749125341387,2.717294917732458,2.73327898979187,651,0.0,0.0
2004-09-21 00:00:00+03:00,2.725286960674802,2.725286960674802,2.697314739227295,2.697314739227295,3500,0.0,0.0
2004-09-22 00:00:00+03:00,2.717294692993164,2.7332787637305818,2.717294692993164,2.717294692993164,3500,0.0,0.0
2004-09-23 00:00:00+03:00,2.717294692993164,2.7372746861423596,2.697314509298815,2.717294692993164,1100,0.0,0.0
2004-09-24 00:00:00+03:00,2.697314739227295,2.697314739227295,2.697314739227295,2.697314739227295,600,0.0,0.0
2004-09-28 00:00:00+03:00,2.7172946991900355,2.7172946991900355,2.7093026638031006,2.7093026638031006,2000,0.0,0.0
2004-09-29 00:00:00+03:00,2.7332787637305818,2.7332787637305818,2.717294692993164,2.717294692993164,1000,0.0,0.0
2004-09-30 00:00:00+03:00,2.717294924624824,2.717294924624824,2.697314739227295,2.697314739227295,2700,0.0,0.0
2004-10-01 00:00:00+03:00,2.709303214792485,2.877135992050171,2.68532691321048,2.877135992050171,28060,0.0,0.0
2004-10-04 00:00:00+03:00,2.917095846865968,2.9530599117279053,2.917095846865968,2.9530599117279053,32644,0.0,0.0
2004-10-05 00:00:00+03:00,2.917095873706231,2.949064016342163,2.917095873706231,2.949064016342163,8500,0.0,0.0
2004-10-06 00:00:00+03:00,2.9490639892077604,2.9530599117279053,2.9490639892077604,2.9530599117279053,6250,0.0,0.0
2004-10-07 00:00:00+03:00,2.985028315678775,2.985028315678775,2.9570562839508057,2.9570562839508057,3550,0.0,0.0
2004-10-08 00:00:00+03:00,2.969044221905205,2.9850282943628104,2.969044221905205,2.981032371520996,1000,0.0,0.0
2004-10-11 00:00:00+03:00,2.9570567441090048,2.97703674266026,2.9570567441090048,2.973040819168091,1690,0.0,0.0
2004-10-12 00:00:00+03:00,2.97703674266026,2.97703674266026,2.973040819168091,2.973040819168091,1700,0.0,0.0
2004-10-13 00:00:00+03:00,2.965048320236679,2.9770362793929013,2.9570562839508057,2.9570562839508057,9861,0.0,0.0
2004-10-14 00:00:00+03:00,2.9530599117279053,2.9610519473133534,2.941071953622312,2.9530599117279053,3100,0.0,0.0
2004-10-15 00:00:00+03:00,2.9570560247932085,2.9610519473133534,2.9490639892077604,2.9530599117279053,4400,0.0,0.0
2004-10-18 00:00:00+03:00,2.9530599388990746,2.957056052001146,2.949064016342163,2.949064016342163,5620,0.0,0.0
2004-10-19 00:00:00+03:00,2.953060184784747,2.9570562982195536,2.9410722255706787,2.9410722255706787,12420,0.0,0.0
2004-10-20 00:00:00+03:00,2.9570562839508057,2.9570562839508057,2.9570562839508057,2.9570562839508057,70900,0.0,0.0
2004-10-21 00:00:00+03:00,2.961052667601174,2.973040819168091,2.9570567441090048,2.973040819168091,16000,0.0,0.0
2004-10-22 00:00:00+03:00,2.957056479372747,2.977036476135254,2.957056479372747,2.977036476135254,8600,0.0,0.0
2004-10-25 00:00:00+03:00,2.965048525772353,3.0169968605041504,2.965048525772353,3.0169968605041504,11600,0.0,0.0
2004-10-26 00:00:00+03:00,3.0169968252328836,3.028984785079956,3.005008674840625,3.028984785079956,6700,0.0,0.0
2004-10-27 00:00:00+03:00,3.032980402488474,3.0569565088049844,3.024988367049637,3.0529603958129883,25300,0.0,0.0
2004-10-28 00:00:00+03:00,3.056957014024074,3.0609529371313156,3.0489649772644043,3.0489649772644043,12930,0.0,0.0
2004-10-29 00:00:00+03:00,3.0609529145110885,3.0729410648345947,3.0569569914333763,3.0729410648345947,4400,0.0,0.0
2004-11-01 00:00:00+02:00,3.0729410648345947,3.0729410648345947,3.0689449512116975,3.0729410648345947,8140,0.0,0.0
2004-11-02 00:00:00+02:00,3.0729412752875396,3.076937198638916,3.0729412752875396,3.076937198638916,3360,0.0,0.0
2004-11-03 00:00:00+02:00,3.084928512573242,3.084928512573242,3.076936477199159,3.084928512573242,3800,0.0,0.0
2004-11-04 00:00:00+02:00,3.0849282896815127,3.096916437149048,3.0849282896815127,3.096916437149048,7224,0.0,0.0
2004-11-05 00:00:00+02:00,3.09691688716361,3.1568572521209717,3.09691688716361,3.1568572521209717,6000,0.0,0.0
2004-11-08 00:00:00+02:00,3.156857231970294,3.1968174115050743,3.156857231970294,3.180833339691162,6520,0.0,0.0
2004-11-09 00:00:00+02:00,3.268745925212845,3.268745925212845,3.180833339691162,3.180833339691162,5600,0.0,0.0
2004-11-10 00:00:00+02:00,3.236778405243885,3.2767384019329464,3.236778405243885,3.256758213043213,19750,0.0,0.0
2004-11-11 00:00:00+02:00,3.276737907979814,3.276737907979814,3.2687460622828977,3.2727417945861816,4620,0.0,0.0
2004-11-12 00:00:00+02:00,3.272741899280891,3.2767380128023587,3.1968176478248105,3.2367780208587646,2331548,0.0,0.0
2004-11-15 00:00:00+02:00,3.252761846547365,3.252761846547365,3.1608531479932167,3.1888253688812256,37100,0.0,0.0
2004-11-16 00:00:00+02:00,3.1968173716027417,3.232781628007725,3.1968173716027417,3.228785514831543,57000,0.0,0.0
2004-11-17 00:00:00+02:00,3.2287861937043227,3.240774154663086,3.2287861937043227,3.240774154663086,1600,0.0,0.0
2004-11-18 00:00:00+02:00,3.236778015156092,3.2607539340619343,3.2167978286743164,3.2167978286743164,6480,0.0,0.0
2004-11-19 00:00:00+02:00,3.2527623176574707,3.2527623176574707,3.2207941694669135,3.2527623176574707,4900,0.0,0.0
2004-11-22 00:00:00+02:00,3.2727415899327053,3.2727415899327053,3.2367777149099797,3.260753631591797,17104,0.0,0.0
2004-11-23 00:00:00+02:00,3.276738131476675,3.2967183187172786,3.2727420178104794,3.2887260913848877,11460,0.0,0.0
2004-11-24 00:00:00+02:00,3.2887254597516296,3.316697868952238,3.2887254597516296,3.3047099113464355,6900,0.0,0.0
2004-11-25 00:00:00+02:00,3.324690532189201,3.376638869390957,3.324690532189201,3.372642755508423,6280,0.0,0.0
2004-11-26 00:00:00+02:00,3.376638869390957,3.376638869390957,3.3566586810686823,3.372642755508423,3606,0.0,0.0
2004-11-29 00:00:00+02:00,3.3766381613490677,3.3926222324371342,3.3566579772164062,3.392622232437134,6270,0.0,0.0
2004-11-30 00:00:00+02:00,3.3846311569213867,3.3926230037371785,3.3846311569213867,3.3846311569213867,10600,0.0,0.0
2004-12-01 00:00:00+02:00,3.3566587403401114,3.388626889784082,3.3526630074774166,3.3846311569213867,2100,0.0,0.0
2004-12-02 00:00:00+02:00,3.3886266158185796,3.4365792171980396,3.3846308832789336,3.3966188430786133,12000,0.0,0.0
2004-12-03 00:00:00+02:00,3.3966192326680984,3.456559419631958,3.3806351574050417,3.456559419631958,11032,0.0,0.0
2004-12-06 00:00:00+02:00,3.456559419631958,3.456559419631958,3.456559419631958,3.456559419631958,0,0.0,0.0
2004-12-07 00:00:00+02:00,3.456558913708001,3.4885270595550533,3.456558913708001,3.4885270595550537,12100,0.0,0.0
2004-12-08 00:00:00+02:00,3.4885273697943413,3.5125036718570537,3.4605553349631704,3.4645514488220215,13944,0.0,0.0
2004-12-09 00:00:00+02:00,3.4765394504231235,3.488527411051058,3.376638889312744,3.376638889312744,18100,0.0,0.0
2004-12-10 00:00:00+02:00,3.376638166032935,3.376638166032935,3.3166979946421207,3.3566579818725586,34440,0.0,0.0
2004-12-13 00:00:00+02:00,3.0369770526885986,3.0729413160540875,2.8611520403559427,3.0369770526885986,34600,0.0,0.0
2004-12-14 00:00:00+02:00,3.0369765967436133,3.0369765967436133,3.0090045654767756,3.01300048828125,3168,0.0,0.0
2004-12-15 00:00:00+02:00,3.0329812689282174,3.0329812689282174,2.861152172088623,2.861152172088623,13155,0.0,0.0
2004-12-16 00:00:00+02:00,2.8571555363352634,2.917095899581909,2.8571555363352634,2.917095899581909,6718,0.0,0.0
2004-12-17 00:00:00+02:00,2.917095899581909,2.9370758936340167,2.8611514589276204,2.917095899581909,6120,0.0,0.0
2004-12-20 00:00:00+02:00,2.897115916534167,2.9570562839508057,2.897115916534167,2.9570562839508057,10224,0.0,0.0
2004-12-21 00:00:00+02:00,2.9770362441503795,2.997016429901123,2.965048285136072,2.997016429901123,14414,0.0,0.0
2004-12-22 00:00:00+02:00,2.9970164653801725,2.9970164653801725,2.7972153676881613,2.9570562839508057,19572,0.0,0.0
2004-12-23 00:00:00+02:00,2.997016429901123,2.997016429901123,2.9570562489448093,2.997016429901123,7137,0.0,0.0
2004-12-24 00:00:00+02:00,2.997016429901123,2.997016429901123,2.997016429901123,2.997016429901123,0,0.0,0.0
2004-12-27 00:00:00+02:00,3.0130007217212866,3.0130007217212866,2.8771359060295767,2.993020534515381,4756,0.0,0.0
2004-12-28 00:00:00+02:00,2.977036476135254,2.9850285129492944,2.977036476135254,2.977036476135254,3850,0.0,0.0
2004-12-29 00:00:00+02:00,2.9570562558711297,2.9930203235434645,2.9570562558711297,2.9890244007110596,5072,0.0,0.0
2004-12-30 00:00:00+02:00,2.9770362511234993,2.9890244007110596,2.9570562558711297,2.9890244007110596,6078,0.0,0.0
2004-12-31 00:00:00+02:00,2.9890244007110596,2.9890244007110596,2.9890244007110596,2.9890244007110596,0,0.0,0.0
2005-01-03 00:00:00+02:00,2.997016635632775,3.0569570064544678,2.997016635632775,3.0569570064544678,7280,0.0,0.0
2005-01-04 00:00:00+02:00,3.0569572082297394,3.1168975830078125,3.0569572082297394,3.1168975830078125,3182,0.0,0.0
2005-01-05 00:00:00+02:00,3.1848292827012843,3.1848292827012843,3.100913000415179,3.1568572521209717,5540,0.0,0.0
2005-01-06 00:00:00+02:00,3.1568572521209717,3.1568572521209717,3.1568572521209717,3.1568572521209717,0,0.0,0.0
2005-01-07 00:00:00+02:00,3.156857448440556,3.1888255942604817,3.156857448440556,3.17683744430542,3100,0.0,0.0
2005-01-10 00:00:00+02:00,3.1768371926233283,3.1968173774504596,3.164849234163181,3.1928212642669678,16700,0.0,0.0
2005-01-11 00:00:00+02:00,3.180833569225193,3.236778015156092,3.180833569225193,3.2167978286743164,10424,0.0,0.0
2005-01-12 00:00:00+02:00,3.228785562339809,3.228785562339809,3.2008135318756104,3.2008135318756104,2320,0.0,0.0
2005-01-13 00:00:00+02:00,3.2008140286618874,3.2527623655083433,3.2008140286618874,3.20481014251709,9010,0.0,0.0
2005-01-14 00:00:00+02:00,3.208806037902832,3.2167982660182797,3.192821962762348,3.208806037902832,10854,0.0,0.0
2005-01-17 00:00:00+02:00,3.256758213043213,3.256758213043213,3.220794330350179,3.256758213043213,6493,0.0,0.0
2005-01-18 00:00:00+02:00,3.256758213043213,3.2767384019329464,3.256758213043213,3.256758213043213,3005,0.0,0.0
2005-01-19 00:00:00+02:00,3.2767377030764497,3.288725661417358,3.2567575184480524,3.260753631591797,1300,0.0,0.0
2005-01-20 00:00:00+02:00,3.2847306896404684,3.2847306896404684,3.2647505003875006,3.2687466144561768,3350,0.0,0.0
2005-01-21 00:00:00+02:00,3.272741899280891,3.272741899280891,3.2367780208587646,3.2367780208587646,10648,0.0,0.0
2005-01-24 00:00:00+02:00,3.256757768602398,3.3007142543792725,3.256757768602398,3.3007142543792725,7034,0.0,0.0
2005-01-25 00:00:00+02:00,3.296718140928583,3.3007142543792725,3.296718140928583,3.3007142543792725,3000,0.0,0.0
2005-01-26 00:00:00+02:00,3.3007142543792725,3.312702213640986,3.3007142543792725,3.3007142543792725,4800,0.0,0.0
2005-01-27 00:00:00+02:00,3.3087057685418437,3.3566579818725586,3.3087057685418437,3.3566579818725586,9700,0.0,0.0
2005-01-28 00:00:00+02:00,3.356658396306096,3.4765391349792485,3.356658396306096,3.476539134979248,7262,0.0,0.0
2005-01-31 00:00:00+02:00,3.488527662135197,3.6323847243860006,3.4165995121002197,3.4165995121002197,22249,0.0,0.0
2005-02-01 00:00:00+02:00,3.4365785121917725,3.4365785121917725,3.4365785121917725,3.4365785121917725,100,0.0,0.0
2005-02-02 00:00:00+02:00,3.516498802167148,3.5524630546569824,3.516498802167148,3.5524630546569824,5210,0.0,0.0
2005-02-03 00:00:00+02:00,3.55646014213562,3.55646014213562,3.5364803329935173,3.55646014213562,5600,0.0,0.0
2005-02-04 00:00:00+02:00,3.55646014213562,3.55646014213562,3.55646014213562,3.55646014213562,3850,0.0,0.0
2005-02-07 00:00:00+02:00,3.5644519019353234,3.5964200496673584,3.548467828069306,3.5964200496673584,1650,0.0,0.0
2005-02-08 00:00:00+02:00,3.596419790896028,3.596419790896028,3.5764396047285345,3.592423677444458,2450,0.0,0.0
2005-02-09 00:00:00+02:00,3.592423691844325,3.5964198053119127,3.576439619064331,3.576439619064331,4150,0.0,0.0
2005-02-10 00:00:00+02:00,3.5964202913227337,3.6283884412028145,3.5964202913227337,3.6164004802703857,5500,0.0,0.0
2005-02-11 00:00:00+02:00,3.60041618347168,3.60041618347168,3.60041618347168,3.6004161834716797,400,0.0,0.0
2005-02-14 00:00:00+02:00,3.604411860692614,3.6163998194344456,3.496519088745117,3.496519088745117,3140,0.0,0.0
2005-02-15 00:00:00+02:00,3.576440332368155,3.576440332368155,3.55646014213562,3.55646014213562,600,0.0,0.0
2005-02-16 00:00:00+02:00,3.576439651179627,3.576439651179627,3.4885270595550533,3.4885270595550537,3460,0.0,0.0
2005-02-17 00:00:00+02:00,3.552463272257172,3.5564590041527935,3.4925227207391276,3.5484671592712402,4300,0.0,0.0
2005-02-18 00:00:00+02:00,3.524491843290939,3.5644522220903694,3.5164999961853023,3.5164999961853027,28954,0.0,0.0
2005-02-21 00:00:00+02:00,3.5125031607643384,3.516499274041728,3.4845311300032855,3.496519088745117,21312,0.0,0.0
2005-02-22 00:00:00+02:00,3.5125026491791327,3.5125026491791327,3.4365784134185473,3.5085065364837646,10170,0.0,0.0
2005-02-23 00:00:00+02:00,3.5125035665981716,3.6124041235333757,3.4565591175219197,3.5964200496673584,47352,0.0,0.0
2005-02-24 00:00:00+02:00,3.520495597981286,3.5964198493432176,3.520495597981286,3.52848744392395,5700,0.0,0.0
2005-02-25 00:00:00+02:00,3.556459432816749,3.5964198053119127,3.556459432816749,3.576439619064331,10800,0.0,0.0
2005-02-28 00:00:00+02:00,3.5964198053119127,3.5964198053119127,3.576439619064331,3.576439619064331,15290,0.0,0.0
2005-03-01 00:00:00+02:00,3.592423691844325,3.5964198053119127,3.576439619064331,3.576439619064331,6600,0.0,0.0
2005-03-02 00:00:00+02:00,3.604412052720006,3.604412052720006,3.5804357528686523,3.5804357528686523,2336,0.0,0.0
2005-03-03 00:00:00+02:00,3.584431889884041,3.5964198493432176,3.52848744392395,3.52848744392395,25136,0.0,0.0
2005-03-04 00:00:00+02:00,3.5964200496673584,3.5964200496673584,3.5964200496673584,3.5964200496673584,24220,0.0,0.0
2005-03-07 00:00:00+02:00,3.5964200496673584,3.6084080097942763,3.5964200496673584,3.5964200496673584,20900,0.0,0.0
2005-03-08 00:00:00+02:00,3.600416163406458,3.6363804248775926,3.5964200496673584,3.5964200496673584,8460,0.0,0.0
2005-03-09 00:00:00+02:00,3.6283884412028145,3.636380669218038,3.6164004802703857,3.6164004802703857,3470,0.0,0.0
2005-03-10 00:00:00+02:00,3.616399772163651,3.6363799571990967,3.616399772163651,3.6363799571990967,2300,0.0,0.0
2005-03-11 00:00:00+02:00,3.6363799571990967,3.6363799571990967,3.616399772163651,3.6363799571990967,3908,0.0,0.0
2005-03-14 00:00:00+02:00,3.636380112462672,3.676340103149414,3.6004158540813607,3.676340103149414,7000,0.0,0.0
2005-03-15 00:00:00+02:00,3.6763401156058237,3.7362806734745537,3.6763401156058237,3.7163004875183105,3750,0.0,0.0
2005-03-16 00:00:00+02:00,3.7163004937132094,3.776240670591507,3.7163004937132094,3.736280679702759,11208,0.0,0.0
2005-03-17 00:00:00+02:00,3.796220766076464,3.796220766076464,3.7522646628196803,3.756260395050049,7000,0.0,0.0
2005-03-18 00:00:00+02:00,3.792224736843615,3.792224736843615,3.71630048751831,3.7163004875183105,4400,0.0,0.0
2005-03-21 00:00:00+02:00,3.756260395050049,3.756260395050049,3.756260395050049,3.756260395050049,1300,0.0,0.0
2005-03-22 00:00:00+02:00,3.7362805906271825,3.756260395050049,3.7362805906271825,3.756260395050049,2100,0.0,0.0
2005-03-23 00:00:00+02:00,3.756260478340447,3.7842328911153276,3.71630048751831,3.7163004875183105,4540,0.0,0.0
2005-03-24 00:00:00+02:00,3.7163001441220915,3.7882282733917236,3.7163001441220915,3.7882282733917236,5700,0.0,0.0
2005-03-25 00:00:00+02:00,3.7882282733917236,3.7882282733917236,3.7882282733917236,3.7882282733917236,0,0.0,0.0
2005-03-28 00:00:00+03:00,3.7882282733917236,3.7882282733917236,3.7882282733917236,3.7882282733917236,0,0.0,0.0
2005-03-29 00:00:00+03:00,3.7882282733917236,3.7882282733917236,3.7882282733917236,3.7882282733917236,2073,0.0,0.0
2005-03-30 00:00:00+03:00,3.784232595717621,3.788228327724682,3.7802364826202393,3.7802364826202393,3200,0.0,0.0
2005-03-31 00:00:00+03:00,3.784232595717621,3.796220553919445,3.7762403695228577,3.7802364826202393,9073,0.0,0.0
2005-04-01 00:00:00+03:00,3.796220766076464,3.796220766076464,3.756260395050049,3.756260395050049,4350,0.0,0.0
2005-04-04 00:00:00+03:00,3.7682487279161974,3.796220758927809,3.7682487279161974,3.792224645614624,14100,0.0,0.0
2005-04-05 00:00:00+03:00,3.7922246594552327,3.7962207727830024,3.776240587234497,3.776240587234497,9150,0.0,0.0
2005-04-06 00:00:00+03:00,3.7802366867654107,3.796220758927809,3.7722444601390412,3.792224645614624,9600,0.0,0.0
2005-04-07 00:00:00+03:00,3.7922249697781134,3.7922249697781134,3.752264976501465,3.752264976501465,50650,0.0,0.0
2005-04-08 00:00:00+03:00,3.7682487416693,3.7922246594552327,3.7642526283415307,3.776240587234497,49700,0.0,0.0
2005-04-11 00:00:00+03:00,3.7882283407260475,3.8002166800593367,3.760256311129016,3.7642524242401123,49167,0.0,0.0
2005-04-12 00:00:00+03:00,3.691698824194599,3.755716969912193,3.627681085491862,3.713038206100464,10980,0.6,0.0
2005-04-13 00:00:00+03:00,3.738645884523042,3.7770566940307617,3.7130385425129306,3.7770566940307617,8700,0.0,0.0
2005-04-14 00:00:00+03:00,3.7557173101914847,3.7770566940307617,3.7557173101914847,3.7770566940307617,2644,0.0,0.0
2005-04-15 00:00:00+03:00,3.755716969912193,3.755716969912193,3.713038206100464,3.713038206100464,8950,0.0,0.0
2005-04-18 00:00:00+03:00,3.6703597082574886,3.6703597082574886,3.5850021839141846,3.5850021839141846,5610,0.0,0.0
2005-04-19 00:00:00+03:00,3.5935383111892225,3.5935383111892225,3.585002395445299,3.5892703533172607,3900,0.0,0.0
2005-04-20 00:00:00+03:00,3.700234399699116,3.700234399699116,3.631948709487915,3.631948709487915,300,0.0,0.0
2005-04-21 00:00:00+03:00,3.670359814905535,3.6916987895965576,3.666091857161389,3.6916987895965576,1984,0.0,0.0
2005-04-22 00:00:00+03:00,3.6959671650318024,3.7087706326963406,3.6703602297027262,3.6746277809143066,4800,0.0,0.0
2005-04-25 00:00:00+03:00,3.63194890370597,3.6703597082574886,3.5850021839141846,3.5850021839141846,14724,0.0,0.0
2005-04-26 00:00:00+03:00,3.6874312388672643,3.7130381713024327,3.666091857161389,3.6916987895965576,21300,0.0,0.0
2005-04-27 00:00:00+03:00,3.713038295644484,3.713038295644484,3.6831634044647217,3.6831634044647217,4600,0.0,0.0
2005-04-28 00:00:00+03:00,3.691698585019746,3.7087700080354566,3.6703596115112305,3.6703596115112305,5500,0.0,0.0
2005-04-29 00:00:00+03:00,3.644752776077803,3.734377861022949,3.6276813507080075,3.734377861022949,5200,0.0,0.0
2005-05-02 00:00:00+03:00,3.6788957718880844,3.6788957718880844,3.6276814937591553,3.6276814937591553,2336,0.0,0.0
2005-05-03 00:00:00+03:00,3.7130378415341765,3.7130378415341765,3.670359488927697,3.6788949966430664,2400,0.0,0.0
2005-05-04 00:00:00+03:00,3.713038504544576,3.734377888165643,3.713038504544576,3.730109930038452,3554,0.0,0.0
2005-05-05 00:00:00+03:00,3.730109930038452,3.730109930038452,3.730109930038452,3.730109930038452,0,0.0,0.0
2005-05-06 00:00:00+03:00,3.734377553008308,3.734377553008308,3.636216966982076,3.6916987895965576,3127,0.0,0.0
2005-05-09 00:00:00+03:00,3.713038504544576,3.730109930038452,3.713038504544576,3.730109930038452,700,0.0,0.0
2005-05-10 00:00:00+03:00,3.713037965543092,3.713037965543092,3.6703596115112305,3.6703596115112305,1100,0.0,0.0
2005-05-11 00:00:00+03:00,3.6703596115112305,3.6703596115112305,3.65328818849552,3.6703596115112305,4000,0.0,0.0
2005-05-13 00:00:00+03:00,3.734377861022949,3.734377861022949,3.734377861022949,3.734377861022949,1700,0.0,0.0
2005-05-16 00:00:00+03:00,3.734378632899724,3.7514500617980957,3.7130392450230176,3.7514500617980957,1188,0.0,0.0
2005-05-17 00:00:00+03:00,3.7301106739213887,3.7514500617980957,3.7301106739213887,3.7514500617980957,1300,0.0,0.0
2005-05-19 00:00:00+03:00,3.7471802145261157,3.7471802145261157,3.6959659536390914,3.7045018672943115,3208,0.0,0.0
2005-05-20 00:00:00+03:00,3.747180858989276,3.7770561549059174,3.747180858989276,3.7599847316741943,6790,0.0,0.0
2005-05-23 00:00:00+03:00,3.7770565431609047,3.7983955191329293,3.7770565431609047,3.7898600101470947,4600,0.0,0.0
2005-05-24 00:00:00+03:00,3.806931788910039,3.806931788910039,3.798395872116089,3.798395872116089,7300,0.0,0.0
2005-05-25 00:00:00+03:00,3.8069312304615246,3.811199188232422,3.8069312304615246,3.811199188232422,22000,0.0,0.0
2005-05-26 00:00:00+03:00,3.8154664039611816,3.8154664039611816,3.8154664039611816,3.8154664039611816,2000,0.0,0.0
2005-05-27 00:00:00+03:00,3.815466615731235,3.8368059968815063,3.8111990651130543,3.819734573364258,5100,0.0,0.0
2005-05-30 00:00:00+03:00,3.8197346967593617,3.8197346967593617,3.811199188232422,3.811199188232422,4020,0.0,0.0
2005-05-31 00:00:00+03:00,3.8111993931339967,3.8154669441194753,3.7898600101470947,3.7898600101470947,5100,0.0,0.0
2005-06-01 00:00:00+03:00,3.7941279952242257,3.836806354487726,3.7855920791625977,3.7855920791625977,1100,0.0,0.0
2005-06-02 00:00:00+03:00,3.8368059968815063,3.8368059968815063,3.781323768696738,3.819734573364258,16200,0.0,0.0
2005-06-03 00:00:00+03:00,3.819734573364258,3.819734573364258,3.819734573364258,3.819734573364258,0,0.0,0.0
2005-06-06 00:00:00+03:00,3.798395872116089,3.798395872116089,3.798395872116089,3.798395872116089,2502,0.0,0.0
2005-06-07 00:00:00+03:00,3.798395462944275,3.841074228286743,3.798395462944275,3.841074228286743,7300,0.0,0.0
2005-06-08 00:00:00+03:00,3.836806101660349,3.9306991370767506,3.836806101660349,3.8837528228759766,107350,0.0,0.0
2005-06-09 00:00:00+03:00,3.926431179046631,3.964841984760362,3.926431179046631,3.926431179046631,55900,0.0,0.0
2005-06-10 00:00:00+03:00,3.9691099425096326,4.003252790474093,3.926431179046631,3.926431179046631,2334,0.0,0.0
2005-06-13 00:00:00+03:00,3.9264313519568077,3.9264313519568077,3.798395462944275,3.841074228286743,3800,0.0,0.0
2005-06-14 00:00:00+03:00,3.883752788016087,3.9050917625427246,3.883752788016087,3.9050917625427246,2339,0.0,0.0
2005-06-15 00:00:00+03:00,3.9050917625427246,3.9050917625427246,3.875216872593552,3.9050917625427246,1521,0.0,0.0
2005-06-16 00:00:00+03:00,3.9050913600294734,3.947770118713379,3.9050913600294734,3.947770118713379,3900,0.0,0.0
2005-06-17 00:00:00+03:00,3.9477704629884847,3.9477704629884847,3.8880202770233154,3.8880202770233154,680,0.0,0.0
2005-06-20 00:00:00+03:00,3.9264312403174153,3.94350266456604,3.9264312403174153,3.94350266456604,1400,0.0,0.0
2005-06-21 00:00:00+03:00,3.94350266456604,3.947770622381911,3.94350266456604,3.94350266456604,2500,0.0,0.0
2005-06-22 00:00:00+03:00,3.9306991367959014,3.9306991367959014,3.8922883310821703,3.926431179046631,2800,0.0,0.0
2005-06-23 00:00:00+03:00,3.9264313567004385,3.9264313567004385,3.909359931945801,3.909359931945801,1500,0.0,0.0
2005-06-24 00:00:00+03:00,3.909359931945801,3.909359931945801,3.909359931945801,3.909359931945801,0,0.0,0.0
2005-06-27 00:00:00+03:00,3.9093593173008254,3.947770118713379,3.9093593173008254,3.947770118713379,1100,0.0,0.0
2005-06-28 00:00:00+03:00,3.9477705607781317,3.960574027011091,3.926431179046631,3.926431179046631,2312,0.0,0.0
2005-06-29 00:00:00+03:00,3.9477711042225523,3.969110488891602,3.9477711042225523,3.9691104888916016,4600,0.0,0.0
2005-06-30 00:00:00+03:00,3.930698696642778,3.947770118713379,3.930698696642778,3.947770118713379,2600,0.0,0.0
2005-07-01 00:00:00+03:00,3.9093593173008254,4.033127229066382,3.9093593173008254,3.947770118713379,3000,0.0,0.0
2005-07-04 00:00:00+03:00,3.9477699563737367,3.9904487133026127,3.9477699563737367,3.9904487133026123,5400,0.0,0.0
2005-07-05 00:00:00+03:00,4.011788845062256,4.011788845062256,4.007521293746918,4.011788845062256,3800,0.0,0.0
2005-07-06 00:00:00+03:00,3.9904487133026127,3.9904487133026127,3.977644842015075,3.9904487133026123,440,0.0,0.0
2005-07-07 00:00:00+03:00,4.011787684752259,4.011787684752259,3.981912799110921,3.9904487133026123,2400,0.0,0.0
2005-07-08 00:00:00+03:00,4.003253335416671,4.011788845062256,3.990449867440841,4.011788845062256,1700,0.0,0.0
2005-07-11 00:00:00+03:00,4.011787801498365,4.011787801498365,3.998984336853028,3.9989843368530273,4300,0.0,0.0
2005-07-12 00:00:00+03:00,3.99898567251133,4.028860569000244,3.99898567251133,4.028860569000244,2100,0.0,0.0
2005-07-13 00:00:00+03:00,4.028859826869636,4.033127784729004,3.998984935883785,4.033127784729004,4600,0.0,0.0
2005-07-14 00:00:00+03:00,4.028860271368333,4.028860271368333,4.011788845062256,4.011788845062256,2300,0.0,0.0
2005-07-15 00:00:00+03:00,4.028860271368333,4.033128229698579,4.011788845062256,4.011788845062256,2700,0.0,0.0
2005-07-18 00:00:00+03:00,4.011789141433016,4.033128527645785,4.011789141433016,4.028860569000244,3200,0.0,0.0
2005-07-20 00:00:00+03:00,4.028860271368333,4.033128229698579,4.011788845062256,4.011788845062256,2300,0.0,0.0
2005-07-21 00:00:00+03:00,3.9989855014674265,4.028860396678537,3.9733785647193094,4.00325345993042,2912,0.0,0.0
2005-07-22 00:00:00+03:00,4.011788845062256,4.028860271368333,4.007521293746918,4.011788845062256,2610,0.0,0.0
2005-07-25 00:00:00+03:00,4.028860569000244,4.028860569000244,4.011789141433016,4.028860569000244,3800,0.0,0.0
