Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-16 00:00:00+03:00,11.307162991317009,11.333458925391282,10.781248339859747,11.044205665588379,10847,0.0,0.0
2006-05-17 00:00:00+03:00,11.044205665588379,11.228275860765557,10.965317863365557,11.044205665588379,6428,0.0,0.0
2006-05-18 00:00:00+03:00,10.807544982123058,11.044206389285193,10.123856024762613,10.781249046325684,6481,0.0,0.0
2006-05-19 00:00:00+03:00,10.597178839086885,10.965318581893069,10.597178839086885,10.781249046325684,14811,0.0,0.0
2006-05-22 00:00:00+03:00,10.78124856278324,10.78124856278324,10.25533390045166,10.25533390045166,6767,0.0,0.0
2006-05-23 00:00:00+03:00,10.20274354753992,11.438642501831055,10.20274354753992,11.438642501831055,3529,0.0,0.0
2006-05-24 00:00:00+03:00,11.307164772406207,11.57012146788405,10.649771690368652,10.649771690368652,15855,0.0,0.0
2006-05-25 00:00:00+03:00,10.649771690368652,10.649771690368652,10.649771690368652,10.649771690368652,0,0.0,0.0
2006-05-26 00:00:00+03:00,10.912728091848122,11.280868530273438,10.912728091848122,11.280868530273438,482,0.0,0.0
2006-05-29 00:00:00+03:00,11.254571790415453,11.254571790415453,11.201980590820312,11.201980590820312,267,0.0,0.0
2006-05-30 00:00:00+03:00,11.254572066054505,11.254572066054505,11.175684928894043,11.175684928894043,669,0.0,0.0
2006-05-31 00:00:00+03:00,11.254571790415453,11.254571790415453,11.201980590820312,11.201980590820312,214,0.0,0.0
2006-06-01 00:00:00+03:00,10.96531867980957,10.96531867980957,10.96531867980957,10.96531867980957,64,0.0,0.0
2006-06-02 00:00:00+03:00,10.965317863365557,11.307162991317009,10.939022600962652,11.044205665588379,7674,0.0,0.0
2006-06-05 00:00:00+03:00,11.044205665588379,11.044205665588379,11.044205665588379,11.044205665588379,857,0.0,0.0
2006-06-06 00:00:00+03:00,11.044205841152797,11.044205841152797,10.676065444946289,10.676065444946289,11767,0.0,0.0
2006-06-07 00:00:00+03:00,11.044206389285193,11.175684724929242,10.781249046325684,10.781249046325684,4178,0.0,0.0
2006-06-08 00:00:00+03:00,10.78124851124406,10.78124851124406,10.649770182125382,10.676065444946289,8211,0.0,0.0
2006-06-09 00:00:00+03:00,10.912727355957031,10.912727355957031,10.912727355957031,10.912727355957031,107,0.0,0.0
2006-06-12 00:00:00+03:00,10.649771690368652,10.676066956913552,10.649771690368652,10.649771690368652,9856,0.0,0.0
2006-06-13 00:00:00+03:00,10.623475411440412,10.781249692335633,10.307926177978516,10.307926177978516,4142,0.0,0.0
2006-06-14 00:00:00+03:00,10.334221930091667,10.518291473388672,10.334221930091667,10.518291473388672,282,0.0,0.0
2006-06-15 00:00:00+03:00,10.518291473388672,10.518291473388672,10.518291473388672,10.518291473388672,0,0.0,0.0
2006-06-16 00:00:00+03:00,10.518291473388672,10.518291473388672,10.518291473388672,10.518291473388672,0,0.0,0.0
2006-06-19 00:00:00+03:00,10.649771690368652,10.649771690368652,10.649771690368652,10.649771690368652,1103,0.0,0.0
2006-06-20 00:00:00+03:00,10.649771690368652,10.649771690368652,10.649771690368652,10.649771690368652,589,0.0,0.0
2006-06-21 00:00:00+03:00,10.649771690368652,10.649771690368652,10.465700794525508,10.649771690368652,1928,0.0,0.0
2006-06-22 00:00:00+03:00,10.649771690368652,10.754954099891199,10.649771690368652,10.649771690368652,749,0.0,0.0
2006-06-23 00:00:00+03:00,10.649771690368652,10.649771690368652,10.649771690368652,10.649771690368652,0,0.0,0.0
2006-06-26 00:00:00+03:00,10.570884704589844,10.649771848740615,10.570884704589844,10.570884704589844,0,0.0,0.0
2006-06-27 00:00:00+03:00,10.623475228075247,10.649771164994391,10.544588088989258,10.544588088989258,883,0.0,0.0
2006-06-28 00:00:00+03:00,10.649771157896764,10.649771157896764,10.518291473388672,10.518291473388672,589,0.0,0.0
2006-06-29 00:00:00+03:00,10.518291473388672,10.57088401886335,10.518291473388672,10.518291473388672,3455,0.0,0.0
2006-06-30 00:00:00+03:00,10.781248339859747,11.044205665588379,10.781248339859747,11.044205665588379,4392,0.0,0.0
2006-07-03 00:00:00+03:00,10.676065444946289,10.728657313930864,10.649770182125382,10.676065444946289,6213,0.0,0.0
2006-07-04 00:00:00+03:00,10.62347477488426,10.781249046325684,10.597178839086885,10.781249046325684,4071,0.0,0.0
2006-07-05 00:00:00+03:00,10.781250198434742,10.781250198434742,10.570884704589844,10.570884704589844,1124,0.0,0.0
2006-07-06 00:00:00+03:00,10.649771157896764,10.649771157896764,10.518291473388672,10.518291473388672,8209,0.0,0.0
2006-07-07 00:00:00+03:00,10.491997938288772,10.51829320785504,10.281632423400879,10.281632423400879,4231,0.0,0.0
2006-07-10 00:00:00+03:00,10.307926089511659,10.307926089511659,10.123856544494629,10.123856544494629,3227,0.0,0.0
2006-07-11 00:00:00+03:00,10.25533390045166,10.386812230198863,10.229038637505049,10.25533390045166,6294,0.0,0.0
2006-07-12 00:00:00+03:00,10.334221930091667,10.518291473388672,10.255334791058251,10.518291473388672,8410,0.0,0.0
2006-07-13 00:00:00+03:00,10.386812210083008,10.518290539575581,10.386812210083008,10.386812210083008,0,0.0,0.0
2006-07-14 00:00:00+03:00,10.518289440145551,10.623473167419434,10.518289440145551,10.623473167419434,3106,0.0,0.0
2006-07-17 00:00:00+03:00,10.623474298418042,10.623474298418042,10.25533390045166,10.25533390045166,1392,0.0,0.0
2006-07-18 00:00:00+03:00,10.25533390045166,10.281629835069653,10.25533390045166,10.25533390045166,1526,0.0,0.0
2006-07-19 00:00:00+03:00,10.518289440145551,10.623473167419434,10.518289440145551,10.623473167419434,1339,0.0,0.0
2006-07-20 00:00:00+03:00,10.307926177978516,10.754953754962612,10.307926177978516,10.307926177978516,0,0.0,0.0
2006-07-21 00:00:00+03:00,10.307925098016264,10.307925098016264,10.25533390045166,10.25533390045166,294,0.0,0.0
2006-07-24 00:00:00+03:00,10.25533390045166,10.25533390045166,10.25533390045166,10.25533390045166,498,0.0,0.0
2006-07-25 00:00:00+03:00,10.386812210083008,10.413108144650074,10.386812210083008,10.386812210083008,160,0.0,0.0
2006-07-26 00:00:00+03:00,10.281629579222086,10.281629579222086,10.150151252746582,10.150151252746582,2678,0.0,0.0
2006-07-27 00:00:00+03:00,10.25533390045166,10.281629835069653,10.25533390045166,10.25533390045166,95885,0.0,0.0
2006-07-28 00:00:00+03:00,10.25533390045166,10.25533390045166,10.25533390045166,10.25533390045166,53,0.0,0.0
2006-07-31 00:00:00+03:00,10.518291473388672,10.518291473388672,10.518291473388672,10.518291473388672,107,0.0,0.0
2006-08-01 00:00:00+03:00,10.255334974903926,10.518291661948327,10.255334974903926,10.307926177978516,321,0.0,0.0
2006-08-02 00:00:00+03:00,10.307925098016264,10.439404099434851,10.25533390045166,10.25533390045166,3187,0.0,0.0
2006-08-03 00:00:00+03:00,10.25533390045166,10.25533390045166,10.15015150532245,10.25533390045166,535,0.0,0.0
2006-08-04 00:00:00+03:00,10.176446768269061,10.25533390045166,10.176446768269061,10.25533390045166,2142,0.0,0.0
2006-08-07 00:00:00+03:00,10.176446768269061,10.281629835069653,10.15015150532245,10.25533390045166,9427,0.0,0.0
2006-08-08 00:00:00+03:00,10.255334791058251,10.518291473388672,10.255334791058251,10.518291473388672,8008,0.0,0.0
2006-08-09 00:00:00+03:00,10.518291473388672,10.518291473388672,10.518291473388672,10.518291473388672,24695,0.0,0.0
2006-08-10 00:00:00+03:00,10.518291473388672,10.518291473388672,10.518291473388672,10.518291473388672,535,0.0,0.0
2006-08-11 00:00:00+03:00,10.649771690368652,10.649771690368652,10.518291999286781,10.649771690368652,910,0.0,0.0
2006-08-14 00:00:00+03:00,10.649770953151831,10.886431694030762,10.649770953151831,10.886431694030762,10606,0.0,0.0
2006-08-15 00:00:00+03:00,10.886431694030762,10.886431694030762,10.886431694030762,10.886431694030762,53,0.0,0.0
2006-08-16 00:00:00+03:00,10.781249197372809,10.886431598693106,10.649770859886726,10.702362060546875,3749,0.0,0.0
2006-08-17 00:00:00+03:00,10.518291473388672,10.702362360028559,10.518291473388672,10.518291473388672,0,0.0,0.0
2006-08-18 00:00:00+03:00,10.518292155703522,10.570884704589844,10.491996888767586,10.570884704589844,2678,0.0,0.0
2006-08-21 00:00:00+03:00,10.649770859886726,10.702362060546875,10.649770859886726,10.702362060546875,3481,0.0,0.0
2006-08-22 00:00:00+03:00,10.649771690368652,10.649771690368652,10.649771690368652,10.649771690368652,374,0.0,0.0
2006-08-23 00:00:00+03:00,10.518292031762808,10.518292031762808,10.255335335473067,10.491996765136719,1339,0.0,0.0
2006-08-24 00:00:00+03:00,10.386812210083008,10.386812210083008,10.255333880590435,10.386812210083008,1922,0.0,0.0
2006-08-25 00:00:00+03:00,10.386812210083008,10.386812210083008,10.386812210083008,10.386812210083008,53,0.0,0.0
2006-08-28 00:00:00+03:00,10.386813318426126,10.386813318426126,10.307926177978516,10.307926177978516,160,0.0,0.0
2006-08-29 00:00:00+03:00,10.281632423400879,10.281632423400879,10.281632423400879,10.281632423400879,428,0.0,0.0
2006-08-30 00:00:00+03:00,10.28163072795987,10.518291473388672,10.28163072795987,10.518291473388672,2466,0.0,0.0
2006-08-31 00:00:00+03:00,10.518291473388672,10.518291473388672,10.518291473388672,10.518291473388672,498,0.0,0.0
2006-09-01 00:00:00+03:00,10.623475752152277,10.649771690368652,10.623475752152277,10.649771690368652,910,0.0,0.0
2006-09-04 00:00:00+03:00,10.518291473388672,10.518291473388672,10.518291473388672,10.518291473388672,3481,0.0,0.0
2006-09-05 00:00:00+03:00,10.386812210083008,10.649770212410916,10.386812210083008,10.386812210083008,0,0.0,0.0
2006-09-06 00:00:00+03:00,10.649771157896764,10.649771157896764,10.518291473388672,10.518291473388672,267,0.0,0.0
2006-09-07 00:00:00+03:00,10.51829320785504,10.51829320785504,10.281632423400879,10.281632423400879,327,0.0,0.0
2006-09-08 00:00:00+03:00,10.386812379629083,10.386812379629083,10.176446914672852,10.176446914672852,15481,0.0,0.0
2006-09-11 00:00:00+03:00,10.386812841571716,10.702362060546875,10.202743303425486,10.702362060546875,23198,0.0,0.0
2006-09-12 00:00:00+03:00,10.676066423126942,10.991614979260598,10.465700271256877,10.518291473388672,7767,0.0,0.0
2006-09-13 00:00:00+03:00,10.518291473388672,10.518291473388672,10.465700271256877,10.518291473388672,589,0.0,0.0
2006-09-14 00:00:00+03:00,10.465700826839155,10.570884580029412,10.28163127377063,10.491996765136719,9052,0.0,0.0
2006-09-15 00:00:00+03:00,10.518291227488193,10.518291227488193,10.281630487592134,10.413108825683594,5356,0.0,0.0
2006-09-18 00:00:00+03:00,10.491996396246758,10.491996396246758,10.307926177978516,10.307926177978516,803,0.0,0.0
2006-09-19 00:00:00+03:00,10.465701881386993,10.465701881386993,10.22904109954834,10.22904109954834,2136,0.0,0.0
2006-09-20 00:00:00+03:00,10.22904109954834,10.22904109954834,10.202745158601136,10.22904109954834,2592,0.0,0.0
2006-09-21 00:00:00+03:00,10.202742849669152,10.202742849669152,10.123855716351642,10.176446914672852,3530,0.0,0.0
2006-09-22 00:00:00+03:00,10.202742702887054,10.25533390045166,10.202742702887054,10.25533390045166,2142,0.0,0.0
2006-09-25 00:00:00+03:00,10.25533390045166,10.33422103263426,9.860898239538667,10.25533390045166,12459,0.0,0.0
2006-09-26 00:00:00+03:00,10.281629835069653,10.281629835069653,10.15015150532245,10.25533390045166,233,0.0,0.0
2006-09-27 00:00:00+03:00,10.123855318782935,10.176446515038863,10.123855318782935,10.150151252746582,1523,0.0,0.0
2006-09-28 00:00:00+03:00,10.176446515038863,10.176446515038863,10.097559384819288,10.150151252746582,8731,0.0,0.0
2006-09-29 00:00:00+03:00,10.255334281782273,10.439404487609863,10.176447146666364,10.439404487609863,6535,0.0,0.0
2006-10-02 00:00:00+03:00,10.386813318426126,10.439405193172169,10.307926177978516,10.307926177978516,4079,0.0,0.0
2006-10-03 00:00:00+03:00,10.281632309771203,10.281632309771203,10.202745158601136,10.22904109954834,6331,0.0,0.0
2006-10-04 00:00:00+03:00,10.229039286689833,10.413108825683594,10.229039286689833,10.413108825683594,4679,0.0,0.0
2006-10-05 00:00:00+03:00,10.465700865743676,10.491996804138992,10.229040106871752,10.360518455505371,6838,0.0,0.0
2006-10-06 00:00:00+03:00,10.465700458873737,10.491996396246758,10.307926177978516,10.307926177978516,438,0.0,0.0
2006-10-09 00:00:00+03:00,10.386812210083008,10.386812210083008,10.334221012620254,10.386812210083008,1452,0.0,0.0
2006-10-10 00:00:00+03:00,10.465700271256877,10.649771157896764,10.465700271256877,10.518291473388672,6233,0.0,0.0
2006-10-11 00:00:00+03:00,10.649771164994391,10.649771164994391,10.544588088989258,10.544588088989258,350,0.0,0.0
2006-10-12 00:00:00+03:00,10.491996765136719,10.64977172325063,10.491996765136719,10.491996765136719,2490,0.0,0.0
2006-10-13 00:00:00+03:00,10.518289440145551,10.649769099237902,10.491994179998393,10.623473167419434,2841,0.0,0.0
2006-10-16 00:00:00+03:00,10.597179971525778,10.649771848740615,10.570884704589844,10.570884704589844,508,0.0,0.0
2006-10-17 00:00:00+03:00,10.623475752152277,10.649771690368652,10.518291999286781,10.649771690368652,3669,0.0,0.0
2006-10-18 00:00:00+03:00,10.570884704589844,10.570884704589844,10.570884704589844,10.570884704589844,5353,0.0,0.0
2006-10-19 00:00:00+03:00,10.570884704589844,10.570884704589844,10.570884704589844,10.570884704589844,160,0.0,0.0
2006-10-20 00:00:00+03:00,10.518291473388672,10.54458808196173,10.518291473388672,10.518291473388672,1874,0.0,0.0
2006-10-23 00:00:00+03:00,10.623473167419434,10.623473167419434,10.518289440145551,10.623473167419434,2868,0.0,0.0
2006-10-24 00:00:00+03:00,10.544588765982425,10.570884704589844,10.518292155703522,10.570884704589844,4713,0.0,0.0
2006-10-25 00:00:00+03:00,10.570881975453803,10.623473167419434,10.570881975453803,10.623473167419434,407,0.0,0.0
2006-10-26 00:00:00+03:00,10.649770859886726,10.702362060546875,10.5182911790578,10.702362060546875,1339,0.0,0.0
2006-10-27 00:00:00+03:00,10.544588641731849,10.570884580029412,10.386813683617937,10.491996765136719,27603,0.0,0.0
2006-10-30 00:00:00+02:00,10.518291999286781,10.649771690368652,10.518291999286781,10.649771690368652,2715,0.0,0.0
2006-10-31 00:00:00+02:00,10.649771287283986,10.649771287283986,10.597179412841797,10.597179412841797,1896,0.0,0.0
2006-11-01 00:00:00+02:00,10.623474923720941,10.702362060546875,10.5182911790578,10.702362060546875,2367,0.0,0.0
2006-11-02 00:00:00+02:00,10.702362033030182,11.044206515620791,10.570883695882141,10.833840370178223,4983,0.0,0.0
2006-11-03 00:00:00+02:00,11.1230936522439,11.1230936522439,10.781249169653291,10.833840370178223,3090,0.0,0.0
2006-11-06 00:00:00+02:00,10.860135948081973,11.412345886230469,10.860135948081973,11.412345886230469,12209,0.0,0.0
2006-11-07 00:00:00+02:00,11.7015996669683,11.7015996669683,11.438641661675636,11.649007797241211,10348,0.0,0.0
2006-11-08 00:00:00+02:00,11.43864131834564,11.43864131834564,11.044205665588379,11.044205665588379,9017,0.0,0.0
2006-11-09 00:00:00+02:00,11.044207206640198,11.044207206640198,10.860136985778809,10.860136985778809,4584,0.0,0.0
2006-11-10 00:00:00+02:00,10.860136922172389,11.14939022064209,10.860136922172389,11.14939022064209,6442,0.0,0.0
2006-11-13 00:00:00+02:00,11.201980958415144,11.38605049887411,11.201980958415144,11.35975456237793,1347,0.0,0.0
2006-11-14 00:00:00+02:00,11.30716340845603,11.30716340845603,11.096797943115234,11.096797943115234,5815,0.0,0.0
2006-11-15 00:00:00+02:00,11.175684546028029,11.175684546028029,10.99161434173584,10.99161434173584,5222,0.0,0.0
2006-11-16 00:00:00+02:00,11.044205665588379,11.149388730214104,10.965317863365557,11.044205665588379,2490,0.0,0.0
2006-11-17 00:00:00+02:00,11.044206590850413,11.386050404098134,11.017911326244542,11.175684928894043,1494,0.0,0.0
2006-11-20 00:00:00+02:00,11.201980865171338,11.201980865171338,11.044206590850413,11.175684928894043,6591,0.0,0.0
2006-11-21 00:00:00+02:00,11.307164502835942,11.307164502835942,11.14939022064209,11.14939022064209,7055,0.0,0.0
2006-11-22 00:00:00+02:00,11.175684546028029,11.175684546028029,10.99161434173584,10.99161434173584,2584,0.0,0.0
2006-11-23 00:00:00+02:00,11.044205665588379,11.044205665588379,10.965317863365557,11.044205665588379,4235,0.0,0.0
2006-11-24 00:00:00+02:00,11.044207177012213,11.070503114685142,10.991615301666352,11.017911911010742,4692,0.0,0.0
2006-11-27 00:00:00+02:00,11.044206487906134,11.096798359970512,10.96531867980957,10.96531867980957,739,0.0,0.0
2006-11-28 00:00:00+02:00,10.965318581893069,10.965318581893069,10.781249046325684,10.781249046325684,3842,0.0,0.0
2006-11-29 00:00:00+02:00,10.807545105751467,10.886431570703154,10.623474896407073,10.833840370178223,1576,0.0,0.0
2006-11-30 00:00:00+02:00,10.965318861121057,11.044206670522032,10.754953384399414,10.754953384399414,9892,0.0,0.0
2006-12-01 00:00:00+02:00,10.676065949359026,11.228276569759116,10.676065949359026,10.912727355957031,1818,0.0,0.0
2006-12-04 00:00:00+02:00,10.781249815297294,11.017911911010742,10.781249815297294,11.017911911010742,1065,0.0,0.0
2006-12-05 00:00:00+02:00,11.044206362959086,11.175684698289729,10.912727355957031,10.912727355957031,9845,0.0,0.0
2006-12-06 00:00:00+02:00,10.912727355957031,10.912727355957031,10.912727355957031,10.912727355957031,0,0.0,0.0
2006-12-07 00:00:00+02:00,10.912727581135359,11.175684928894043,10.78124924309173,11.175684928894043,1462,0.0,0.0
2006-12-08 00:00:00+02:00,10.965318782018526,11.175684928894043,10.886431644858064,11.175684928894043,267,0.0,0.0
2006-12-11 00:00:00+02:00,11.070502926409501,11.228277206420898,11.070502926409501,11.228277206420898,391,0.0,0.0
2006-12-12 00:00:00+02:00,11.228277206420898,11.228277206420898,11.175685331969467,11.228277206420898,348,0.0,0.0
2006-12-13 00:00:00+02:00,11.228276552004827,11.228276552004827,11.070502281188965,11.070502281188965,1589,0.0,0.0
2006-12-14 00:00:00+02:00,11.070503079545164,11.14939022064209,11.070503079545164,11.14939022064209,206,0.0,0.0
2006-12-15 00:00:00+02:00,11.044206389285193,11.044206389285193,10.728657846402346,10.781249046325684,2892,0.0,0.0
2006-12-18 00:00:00+02:00,10.912728160319023,11.017911911010742,10.886432222646093,11.017911911010742,984,0.0,0.0
2006-12-19 00:00:00+02:00,11.044205665588379,11.044205665588379,10.939022600962652,11.044205665588379,1394,0.0,0.0
2006-12-20 00:00:00+02:00,11.04420607302649,11.096797943115234,11.04420607302649,11.096797943115234,2475,0.0,0.0
2006-12-21 00:00:00+02:00,11.096797533736925,11.096797533736925,11.044205665588379,11.044205665588379,3172,0.0,0.0
2006-12-22 00:00:00+02:00,10.99161379743983,11.044205665588379,10.99161379743983,11.044205665588379,3904,0.0,0.0
2006-12-25 00:00:00+02:00,11.044205665588379,11.044205665588379,11.044205665588379,11.044205665588379,0,0.0,0.0
2006-12-26 00:00:00+02:00,11.044205665588379,11.044205665588379,11.044205665588379,11.044205665588379,0,0.0,0.0
2006-12-27 00:00:00+02:00,10.991615301666352,11.017911911010742,10.939024097991952,11.017911911010742,11147,0.0,0.0
2006-12-28 00:00:00+02:00,10.93902400584041,10.991615209071776,10.78124972447486,10.80754566192627,11581,0.0,0.0
2006-12-29 00:00:00+02:00,10.781249020626387,10.965318555755006,10.781249020626387,10.912727355957031,3723,0.0,0.0
2007-01-02 00:00:00+02:00,11.044207177012213,11.044207177012213,10.860136956644624,11.017911911010742,685,0.0,0.0
2007-01-03 00:00:00+02:00,10.939024097991952,11.017911911010742,10.912728160319023,11.017911911010742,6891,0.0,0.0
2007-01-04 00:00:00+02:00,11.201980865171338,11.201980865171338,11.044206590850413,11.175684928894043,2407,0.0,0.0
2007-01-05 00:00:00+02:00,11.044205665588379,11.17568399261701,11.044205665588379,11.044205665588379,2345,0.0,0.0
2007-01-08 00:00:00+02:00,11.017911783664614,11.04420704936216,10.91272803418862,10.939023971557617,482,0.0,0.0
2007-01-09 00:00:00+02:00,10.860136831122073,11.04420704936216,10.860136831122073,10.939023971557617,290,0.0,0.0
2007-01-10 00:00:00+02:00,10.912728385846494,10.912728385846494,10.54458860917463,10.649771690368652,7505,0.0,0.0
2007-01-11 00:00:00+02:00,10.80754566192627,10.88643213093759,10.570884239877941,10.80754566192627,8298,0.0,0.0
2007-01-12 00:00:00+02:00,10.781248873738626,11.044206212488696,10.781248873738626,10.99161434173584,2572,0.0,0.0
2007-01-15 00:00:00+02:00,10.965318555755006,10.991614491489699,10.912727355957031,10.912727355957031,1146,0.0,0.0
2007-01-16 00:00:00+02:00,10.991614615841758,10.991614615841758,10.96531867980957,10.96531867980957,2685,0.0,0.0
2007-01-17 00:00:00+02:00,10.99161434173584,10.99161434173584,10.965318406359414,10.99161434173584,622,0.0,0.0
2007-01-18 00:00:00+02:00,10.965317863365557,11.044205665588379,10.912726666888378,11.044205665588379,7266,0.0,0.0
2007-01-19 00:00:00+02:00,10.833840370178223,10.99161464342444,10.833840370178223,10.833840370178223,0,0.0,0.0
2007-01-22 00:00:00+02:00,10.965318555755006,10.965318555755006,10.912727355957031,10.912727355957031,12930,0.0,0.0
2007-01-23 00:00:00+02:00,10.91272720727796,10.99161434173584,10.91272720727796,10.99161434173584,1722,0.0,0.0
2007-01-24 00:00:00+02:00,10.991615539181533,11.12309455871582,10.991615539181533,11.12309455871582,6785,0.0,0.0
2007-01-25 00:00:00+02:00,11.123093728010875,11.228276801448633,11.044206590850413,11.175684928894043,2886,0.0,0.0
2007-01-26 00:00:00+02:00,11.175684404905564,11.175684404905564,11.04420607302649,11.096797943115234,1267,0.0,0.0
2007-01-29 00:00:00+02:00,11.017911326244542,11.175684928894043,11.017911326244542,11.175684928894043,1569,0.0,0.0
2007-01-30 00:00:00+02:00,11.22827705327001,11.307164192199707,11.175685179535916,11.307164192199707,1369,0.0,0.0
2007-01-31 00:00:00+02:00,11.307164467781375,11.35975499945434,11.280868530273438,11.280868530273438,1193,0.0,0.0
2007-02-01 00:00:00+02:00,11.359755239913953,11.386051177978516,11.307164707127768,11.386051177978516,2307,0.0,0.0
2007-02-02 00:00:00+02:00,11.386051028480715,11.88566981511863,11.386051028480715,11.49123477935791,8756,0.0,0.0
2007-02-05 00:00:00+02:00,11.491234979778842,11.727895736694336,11.175685736658078,11.727895736694336,3275,0.0,0.0
2007-02-06 00:00:00+02:00,11.701601935286444,11.911966768287794,11.596418175442732,11.833080291748047,4768,0.0,0.0
2007-02-07 00:00:00+02:00,11.464938470059103,11.464938470059103,11.044206838543566,11.307164192199707,28184,0.0,0.0
2007-02-08 00:00:00+02:00,11.38605049887411,11.38605049887411,11.175685021918964,11.35975456237793,17773,0.0,0.0
2007-02-09 00:00:00+02:00,11.307163890113086,11.464938163757324,11.201980817126454,11.464938163757324,20423,0.0,0.0
2007-02-12 00:00:00+02:00,11.464938293821962,11.54382610321045,11.438642357359132,11.54382610321045,39372,0.0,0.0
2007-02-13 00:00:00+02:00,11.543826021761909,11.543826021761909,11.175684928894043,11.175684928894043,1499,0.0,0.0
2007-02-14 00:00:00+02:00,11.228276801448633,11.228276801448633,11.175684928894043,11.175684928894043,2812,0.0,0.0
2007-02-15 00:00:00+02:00,11.307163833213764,11.307163833213764,10.386812788801354,10.96531867980957,6297,0.0,0.0
2007-02-16 00:00:00+02:00,11.044206345495851,11.070502281188965,11.044206345495851,11.070502281188965,2169,0.0,0.0
2007-02-19 00:00:00+02:00,11.044205665588379,11.228275860765557,10.939022600962652,11.044205665588379,6599,0.0,0.0
2007-02-20 00:00:00+02:00,11.044206442298318,11.254571914672852,11.044206442298318,11.254571914672852,6734,0.0,0.0
2007-02-21 00:00:00+02:00,11.254571790415453,11.254571790415453,11.17568465518704,11.201980590820312,5687,0.0,0.0
2007-02-22 00:00:00+02:00,11.254572318465614,11.307164192199707,11.254572318465614,11.307164192199707,2968,0.0,0.0
2007-02-23 00:00:00+02:00,11.307164161199175,11.438642501831055,11.175685148895857,11.438642501831055,6915,0.0,0.0
2007-02-26 00:00:00+02:00,11.307164192199707,11.307164192199707,11.307164192199707,11.307164192199707,4373,0.0,0.0
2007-02-27 00:00:00+02:00,11.307163938609095,11.438642276652725,11.175684928894043,11.175684928894043,12299,0.0,0.0
2007-02-28 00:00:00+02:00,10.281630296204037,11.070502325082568,10.255334360406662,10.781249046325684,11920,0.0,0.0
2007-03-01 00:00:00+02:00,10.781249499061975,10.781249499061975,10.28163072795987,10.518291473388672,19813,0.0,0.0
2007-03-02 00:00:00+02:00,10.360516947187321,10.649770212410916,10.360516947187321,10.386812210083008,6834,0.0,0.0
2007-03-05 00:00:00+02:00,10.413108164816856,10.413108164816856,10.25533390045166,10.25533390045166,16541,0.0,0.0
2007-03-06 00:00:00+02:00,10.491996215150971,10.597179291156104,10.491996215150971,10.544588088989258,1526,0.0,0.0
2007-03-07 00:00:00+02:00,10.649770587663676,10.728657722473145,10.649770587663676,10.728657722473145,575,0.0,0.0
2007-03-08 00:00:00+02:00,10.728657820828412,10.939023291691724,10.728657820828412,10.912727355957031,825,0.0,0.0
2007-03-09 00:00:00+02:00,10.781249506247226,10.807545443166369,10.544588088989258,10.544588088989258,1180,0.0,0.0
2007-03-12 00:00:00+02:00,10.62347477488426,10.781249046325684,10.62347477488426,10.781249046325684,1201,0.0,0.0
2007-03-13 00:00:00+02:00,10.781249046325684,10.781249046325684,10.728657846402346,10.781249046325684,3501,0.0,0.0
2007-03-14 00:00:00+02:00,10.86190647523741,10.915678024291992,10.48550357161642,10.915678024291992,2366,0.336025,0.0
2007-03-15 00:00:00+02:00,11.023222891918508,11.023222891918508,10.485504601569355,10.754363059997559,1848,0.0,0.0
2007-03-16 00:00:00+02:00,10.78125,10.969451472613557,10.78125,10.78125,0,0.0,0.0
2007-03-19 00:00:00+02:00,10.754362528459996,10.888793124522573,10.754362528459996,10.861907005310059,283,0.0,0.0
2007-03-20 00:00:00+02:00,10.754363059997559,10.754363059997559,10.754363059997559,10.754363059997559,1403,0.0,0.0
2007-03-21 00:00:00+02:00,10.754363059997559,10.835021421621667,10.754363059997559,10.754363059997559,1961,0.0,0.0
2007-03-22 00:00:00+02:00,10.808136940002441,10.861908499075977,10.808136940002441,10.808136940002441,1208,0.0,0.0
2007-03-23 00:00:00+02:00,10.754364007436036,10.861908499075977,10.754364007436036,10.808136940002441,1659,0.0,0.0
2007-03-26 00:00:00+03:00,10.835021338223786,11.157652035251417,10.835021338223786,11.130765914916992,4948,0.0,0.0
2007-03-27 00:00:00+03:00,10.915678024291992,10.915678024291992,10.808134926182829,10.915678024291992,959,0.0,0.0
2007-03-28 00:00:00+03:00,10.942564142192436,11.023221809147461,10.915678024291992,10.915678024291992,1395,0.0,0.0
2007-03-29 00:00:00+03:00,10.808137622102203,10.942566871643066,10.485506187060473,10.942566871643066,6116,0.0,0.0
2007-03-30 00:00:00+03:00,10.83502197265625,10.861908094564962,10.808136537493946,10.83502197265625,1874,0.0,0.0
2007-04-02 00:00:00+03:00,10.754363059997559,10.835021421621667,10.673706071866196,10.754363059997559,1214,0.0,0.0
2007-04-03 00:00:00+03:00,10.754362528459996,10.861907005310059,10.67370554431513,10.861907005310059,756,0.0,0.0
2007-04-04 00:00:00+03:00,10.754362528459996,10.888793124522573,10.754362528459996,10.861907005310059,619,0.0,0.0
2007-04-05 00:00:00+03:00,10.781251091357497,10.888794898986816,10.781251091357497,10.888794898986816,735,0.0,0.0
2007-04-10 00:00:00+03:00,10.888794898986816,10.888794898986816,10.781251091357497,10.888794898986816,1839,0.0,0.0
2007-04-11 00:00:00+03:00,10.888793124522573,10.888793124522573,10.754362528459996,10.861907005310059,1134,0.0,0.0
