Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-09 00:00:00+03:00,3.4187621106627977,3.442558765411377,3.402897800242077,3.442558765411377,37898,0.0,0.0
2016-09-12 00:00:00+03:00,3.3870331919253394,3.3870331919253394,3.323575955823641,3.331507921218872,54433,0.0,0.0
2016-09-13 00:00:00+03:00,3.394965868604469,3.402897834777832,3.3394405924509263,3.402897834777832,52604,0.0,0.0
2016-09-14 00:00:00+03:00,3.3632365392697214,3.3632365392697214,3.331507921218872,3.331507921218872,30373,0.0,0.0
2016-09-15 00:00:00+03:00,3.331508115484156,3.331508115484156,3.2839151856326665,3.3077118396759033,76345,0.0,0.0
2016-09-16 00:00:00+03:00,3.299779288533916,3.3394402500390674,3.2363220527136423,3.2680506706237793,63554,0.0,0.0
2016-09-19 00:00:00+03:00,3.339440522177206,3.339440522177206,3.2839152471921134,3.3235762119293213,59421,0.0,0.0
2016-09-20 00:00:00+03:00,3.323575892444381,3.323575892444381,3.2680506227967583,3.315643548965454,41207,0.0,0.0
2016-09-21 00:00:00+03:00,3.3077117138632253,3.3235760232103044,3.2759830951690674,3.2759830951690674,31668,0.0,0.0
2016-09-22 00:00:00+03:00,3.275983271535381,3.3077118919376853,3.2601189613342285,3.2601189613342285,73056,0.0,0.0
2016-09-23 00:00:00+03:00,3.283915156407566,3.283915156407566,3.244254571001775,3.2521865367889404,77416,0.0,0.0
2016-09-26 00:00:00+03:00,3.2680506246425423,3.2680506246425423,3.2442543506622314,3.2442543506622314,64475,0.0,0.0
2016-09-27 00:00:00+03:00,3.252186892205362,3.260119237094398,3.2204582691192627,3.2204582691192627,465275,0.0,0.0
2016-09-28 00:00:00+03:00,3.2363220071788246,3.2680506246425423,3.212525733198514,3.2442543506622314,65864,0.0,0.0
2016-09-29 00:00:00+03:00,3.268050783541951,3.268050783541951,3.2363221645355225,3.2363221645355225,27050,0.0,0.0
2016-09-30 00:00:00+03:00,3.2283903934517886,3.244254703911024,3.2125260829925537,3.2125260829925537,53003,0.0,0.0
2016-10-03 00:00:00+03:00,3.21252577839852,3.2680506706237793,3.21252577839852,3.2680506706237793,72315,0.0,0.0
2016-10-04 00:00:00+03:00,3.2680506706237793,3.275983014218794,3.2521863616687106,3.2680506706237793,23228,0.0,0.0
2016-10-05 00:00:00+03:00,3.252186504179392,3.2918474674224854,3.252186504179392,3.2918474674224854,48819,0.0,0.0
2016-10-06 00:00:00+03:00,3.299779370072201,3.299779370072201,3.260118785821988,3.2759830951690674,53037,0.0,0.0
2016-10-07 00:00:00+03:00,3.29184744946625,3.3077117590299556,3.2680507960032035,3.2997794151306152,71087,0.0,0.0
2016-10-10 00:00:00+03:00,3.3077119016814365,3.3315081779357683,3.3077119016814365,3.3235762119293213,83915,0.0,0.0
2016-10-11 00:00:00+03:00,3.323575892444381,3.331507857688353,3.315643548965454,3.315643548965454,30637,0.0,0.0
2016-10-12 00:00:00+03:00,3.315643867687883,3.347372488183653,3.1332042998372063,3.3235762119293213,158205,0.0,0.0
2016-10-13 00:00:00+03:00,3.3632366717310846,3.3632366717310846,3.2918474674224854,3.2918474674224854,15886,0.0,0.0
2016-10-14 00:00:00+03:00,3.291847323173862,3.323575941083999,3.2680506706237793,3.2680506706237793,33163,0.0,0.0
2016-10-17 00:00:00+03:00,3.2839152375184617,3.291847581736533,3.2601189613342285,3.2601189613342285,35830,0.0,0.0
2016-10-18 00:00:00+03:00,3.268050997624225,3.3870335158100824,3.268050997624225,3.3394405841827393,81265,0.0,0.0
2016-10-19 00:00:00+03:00,3.3473724361515718,3.3870334002722835,3.3315081261502844,3.371169090270996,35234,0.0,0.0
2016-10-20 00:00:00+03:00,3.41082984570871,3.4346261201372337,3.3791012276473698,3.42669415473938,137701,0.0,0.0
2016-10-21 00:00:00+03:00,3.410830179186195,3.4504907665230116,3.371169213614379,3.402897834777832,248754,0.0,0.0
2016-10-24 00:00:00+03:00,3.4108299728264284,3.4108299728264284,3.3315080464818787,3.363236665725708,51864,0.0,0.0
2016-10-25 00:00:00+03:00,3.371169170509347,3.402897791267106,3.339440549751588,3.379101514816284,67132,0.0,0.0
2016-10-26 00:00:00+03:00,3.394965648651123,3.394965648651123,3.3553046856488655,3.394965648651123,29169,0.0,0.0
2016-10-27 00:00:00+03:00,3.387033319276068,3.387033319276068,3.3394403904103243,3.363236665725708,63379,0.0,0.0
2016-10-28 00:00:00+03:00,3.3394404083106264,3.4108299911093978,3.3394404083106264,3.355304718017578,91653,0.0,0.0
2016-10-31 00:00:00+02:00,3.363236807967618,3.387033462524414,3.3394405316458147,3.387033462524414,161002,0.0,0.0
2016-11-01 00:00:00+02:00,3.3870331919253394,3.3870331919253394,3.323575955823641,3.331507921218872,60472,0.0,0.0
2016-11-02 00:00:00+02:00,3.3632367353851493,3.3632367353851493,3.299779495583163,3.3077118396759033,32950,0.0,0.0
2016-11-03 00:00:00+02:00,3.3156437546327098,3.355304718017578,3.2918474791897716,3.355304718017578,43929,0.0,0.0
2016-11-04 00:00:00+02:00,3.283914931519657,3.331507857688353,3.283914931519657,3.315643548965454,30556,0.0,0.0
2016-11-07 00:00:00+02:00,3.331508064339661,3.355304718017578,3.299779444925758,3.355304718017578,29088,0.0,0.0
2016-11-08 00:00:00+02:00,3.3553048947251867,3.3632368608789114,3.2918476525553957,3.3394405841827393,25200,0.0,0.0
2016-11-09 00:00:00+02:00,3.2918473999519837,3.355304637252316,3.2680507468468747,3.34737229347229,54225,0.0,0.0
2016-11-10 00:00:00+02:00,3.331507921218872,3.3632365392697214,3.307711646798216,3.331507921218872,42043,0.0,0.0
2016-11-11 00:00:00+02:00,3.3156436121934476,3.3632365392697214,3.3156436121934476,3.331507921218872,618819,0.0,0.0
2016-11-14 00:00:00+02:00,3.331508064339661,3.3711690277245294,3.3235760986036746,3.355304718017578,97333,0.0,0.0
2016-11-15 00:00:00+02:00,3.307711709277067,3.3711689465773995,3.307711709277067,3.34737229347229,109885,0.0,0.0
2016-11-16 00:00:00+02:00,3.2918476186149497,3.379101514816284,3.2918476186149497,3.379101514816284,44219,0.0,0.0
2016-11-17 00:00:00+02:00,3.291847540264558,3.371169090270996,3.291847540264558,3.371169090270996,51544,0.0,0.0
2016-11-18 00:00:00+02:00,3.299779506147709,3.371169090270996,3.299779506147709,3.371169090270996,30904,0.0,0.0
2016-11-21 00:00:00+02:00,3.3632366837535645,3.3632366837535645,3.3077117888967233,3.355304718017578,62617,0.0,0.0
2016-11-22 00:00:00+02:00,3.3553045098901784,3.3632364751341504,3.315643548965454,3.315643548965454,69128,0.0,0.0
2016-11-23 00:00:00+02:00,3.2997794272380494,3.363236665725708,3.2997794272380494,3.363236665725708,54371,0.0,0.0
2016-11-24 00:00:00+02:00,3.331508064339661,3.3632366837535645,3.331508064339661,3.355304718017578,30478,0.0,0.0
2016-11-25 00:00:00+02:00,3.3315080464818787,3.387033319276068,3.3315080464818787,3.363236665725708,37928,0.0,0.0
2016-11-28 00:00:00+02:00,3.331508187381885,3.3949658067883433,3.331508187381885,3.387033462524414,64372,0.0,0.0
2016-11-29 00:00:00+02:00,3.3711689952027735,3.4108299582050314,3.3711689952027735,3.394965648651123,305836,0.0,0.0
2016-11-30 00:00:00+02:00,3.394965704347317,3.4822192192077637,3.379101394533146,3.4822192192077637,120483,0.0,0.0
2016-12-01 00:00:00+02:00,3.4742874298002087,3.4742874298002087,3.4028978428946566,3.466355085372925,460364,0.0,0.0
2016-12-02 00:00:00+02:00,3.466355032782624,3.466355032782624,3.379101514816284,3.379101514816284,38145,0.0,0.0
2016-12-05 00:00:00+02:00,3.38703336701875,3.4346262965553502,3.3632367131329586,3.410830020904541,26636,0.0,0.0
2016-12-07 00:00:00+02:00,3.442558509198403,3.4504904747009277,3.3949655814783517,3.4504904747009277,110866,0.0,0.0
2016-12-08 00:00:00+02:00,3.387033489821356,3.4663550419249605,3.387033489821356,3.442558765411377,651190,0.0,0.0
2016-12-09 00:00:00+02:00,3.426694043793572,3.4980832430027426,3.426694043793572,3.4584226608276367,68286,0.0,0.0
2016-12-12 00:00:00+02:00,3.426694073639172,3.4822189648149178,3.4108297649839656,3.418761730194092,155177,0.0,0.0
2016-12-13 00:00:00+02:00,3.4266944897679217,3.4346264559412854,3.402897834777832,3.402897834777832,56613,0.0,0.0
2016-12-14 00:00:00+02:00,3.4346264559412854,3.4346264559412854,3.379101558022742,3.402897834777832,81952,0.0,0.0
2016-12-15 00:00:00+02:00,3.3553048601304676,3.402897791267106,3.3553048601304676,3.379101514816284,49925,0.0,0.0
2016-12-16 00:00:00+02:00,3.4028978263525302,3.4028978263525302,3.331508239794016,3.3394405841827393,77923,0.0,0.0
2016-12-19 00:00:00+02:00,3.331508239794016,3.3632368608789114,3.2839153081666725,3.3394405841827393,64404,0.0,0.0
2016-12-20 00:00:00+02:00,3.315643867687883,3.363236798431538,3.315643867687883,3.3235762119293213,137058,0.0,0.0
2016-12-21 00:00:00+02:00,3.331508239794016,3.3632368608789114,3.3156439292515683,3.3394405841827393,23088,0.0,0.0
2016-12-22 00:00:00+02:00,3.363236602797373,3.363236602797373,3.331507984147207,3.34737229347229,62667,0.0,0.0
2016-12-23 00:00:00+02:00,3.347372403287425,3.410830020904541,3.3315080934418915,3.410830020904541,42720,0.0,0.0
2016-12-27 00:00:00+02:00,3.36323682620241,3.410830135574043,3.36323682620241,3.379101514816284,22347,0.0,0.0
2016-12-28 00:00:00+02:00,3.3394405316458147,3.3949658067883433,3.3394405316458147,3.387033462524414,27806,0.0,0.0
2016-12-29 00:00:00+02:00,3.3711688042284726,3.418761730194092,3.3711688042284726,3.418761730194092,30770,0.0,0.0
2016-12-30 00:00:00+02:00,3.3711688042284726,3.418761730194092,3.3553044955732663,3.418761730194092,45286,0.0,0.0
2017-01-02 00:00:00+02:00,3.410829890718369,3.466354783940945,3.3949655814783517,3.4504904747009277,58518,0.0,0.0
2017-01-03 00:00:00+02:00,3.498083581066896,3.498083581066896,3.426694374958481,3.434626340866089,38806,0.0,0.0
2017-01-04 00:00:00+02:00,3.4901512778617017,3.4901512778617017,3.434626008934613,3.4584226608276367,41537,0.0,0.0
2017-01-05 00:00:00+02:00,3.4663551653080074,3.4822194762934098,3.450490854322605,3.474287509918213,23508,0.0,0.0
2017-01-09 00:00:00+02:00,3.474287421513101,3.482219387686465,3.402897834777832,3.402897834777832,47756,0.0,0.0
2017-01-10 00:00:00+02:00,3.410830054391708,3.4266943643929957,3.3632367461528596,3.371169090270996,35154,0.0,0.0
2017-01-11 00:00:00+02:00,3.3949658067883433,3.426694427374076,3.3711691522315475,3.387033462524414,32671,0.0,0.0
2017-01-12 00:00:00+02:00,3.4187621016459855,3.4187621016459855,3.3553048601304676,3.379101514816284,33609,0.0,0.0
2017-01-13 00:00:00+02:00,3.3870334808882263,3.410830135574043,3.3553048601304676,3.379101514816284,26000,0.0,0.0
2017-01-16 00:00:00+02:00,3.379101514816284,3.402897791267106,3.36323682620241,3.379101514816284,60598,0.0,0.0
2017-01-17 00:00:00+02:00,3.4028977728172802,3.4028977728172802,3.363236807967618,3.387033462524414,20304,0.0,0.0
2017-01-18 00:00:00+02:00,3.387033462524414,3.3949658067883433,3.363236807967618,3.387033462524414,18549,0.0,0.0
2017-01-19 00:00:00+02:00,3.3791014343891326,3.3791014343891326,3.3473724361515718,3.371169090270996,30910,0.0,0.0
2017-01-20 00:00:00+02:00,3.3632367131329586,3.4425586405956077,3.3553047473276827,3.410830020904541,92790,0.0,0.0
2017-01-23 00:00:00+02:00,3.4108300649082794,3.434626340866089,3.4108300649082794,3.434626340866089,35628,0.0,0.0
2017-01-24 00:00:00+02:00,3.434626165460911,3.4504904747009277,3.410829890718369,3.4504904747009277,47184,0.0,0.0
2017-01-25 00:00:00+02:00,3.426694043793572,3.4584226608276367,3.426694043793572,3.4584226608276367,28860,0.0,0.0
2017-01-26 00:00:00+02:00,3.4504907315042392,3.4742873862528185,3.426694454990656,3.442558765411377,99361,0.0,0.0
2017-01-27 00:00:00+02:00,3.426694374958481,3.4584229950588847,3.426694374958481,3.434626340866089,11704,0.0,0.0
2017-01-30 00:00:00+02:00,3.4584231191806416,3.4822193959924923,3.4346264641337907,3.466355085372925,64950,0.0,0.0
2017-01-31 00:00:00+02:00,3.4822192192077637,3.4822192192077637,3.442558633789828,3.4822192192077637,35434,0.0,0.0
2017-02-01 00:00:00+02:00,3.474286969344669,3.513947551519775,3.4504903174516453,3.4584226608276367,51591,0.0,0.0
2017-02-02 00:00:00+02:00,3.4504904291679037,3.45842277280072,3.4187618111065636,3.42669415473938,18823,0.0,0.0
2017-02-03 00:00:00+02:00,3.4187619867098165,3.4584229504411415,3.410830020904541,3.410830020904541,21573,0.0,0.0
2017-02-06 00:00:00+02:00,3.4425583822943784,3.474286999604791,3.418761730194092,3.418761730194092,25500,0.0,0.0
2017-02-07 00:00:00+02:00,3.418761730194092,3.434626038849298,3.387033112883679,3.418761730194092,24943,0.0,0.0
2017-02-08 00:00:00+02:00,3.4108299582050314,3.418761923864498,3.387033304756682,3.394965648651123,51739,0.0,0.0
2017-02-09 00:00:00+02:00,3.40289761431059,3.418761923864498,3.379101339097215,3.394965648651123,27034,0.0,0.0
2017-02-10 00:00:00+02:00,3.4028975020758936,3.4504904291679037,3.4028975020758936,3.42669415473938,33905,0.0,0.0
2017-02-13 00:00:00+02:00,3.3235762736402914,3.3394405841827393,3.2442547209280526,3.3394405841827393,305828,0.0,0.0
2017-02-14 00:00:00+02:00,3.2759830951690674,3.2839150607251217,3.2283901671278303,3.2759830951690674,183021,0.0,0.0
2017-02-15 00:00:00+02:00,3.2759831789517704,3.2759831789517704,3.1887292861938477,3.1887292861938477,160828,0.0,0.0
2017-02-16 00:00:00+02:00,3.1966615672183707,3.204593532821036,3.1728649139404297,3.1728649139404297,93639,0.0,0.0
2017-02-17 00:00:00+02:00,3.212525748177298,3.212525748177298,3.1411361694335938,3.1411361694335938,91720,0.0,0.0
2017-02-20 00:00:00+02:00,3.149068387124682,3.1728648508116715,3.141136232562352,3.1570005416870117,55389,0.0,0.0
2017-02-21 00:00:00+02:00,3.1649328215646384,3.2045935959466534,3.0935434276770115,3.1887292861938477,648792,0.0,0.0
2017-02-22 00:00:00+02:00,3.204593532821036,3.204593532821036,3.149068449779975,3.1728649139404297,162603,0.0,0.0
2017-02-23 00:00:00+02:00,3.19666143937147,3.19666143937147,3.1411361694335938,3.1411361694335938,113334,0.0,0.0
2017-02-24 00:00:00+02:00,3.1649330201350616,3.172865175509134,3.117340087890625,3.117340087890625,63725,0.0,0.0
2017-02-27 00:00:00+02:00,3.117340087890625,3.1570008647609886,3.117340087890625,3.117340087890625,43259,0.0,0.0
2017-02-28 00:00:00+02:00,3.117339642938296,3.1570004141476944,3.117339642938296,3.125271797180176,44301,0.0,0.0
2017-03-01 00:00:00+02:00,3.14113620107748,3.1887291279744163,3.133204046594657,3.1490683555603027,56326,0.0,0.0
2017-03-02 00:00:00+02:00,3.172865175509134,3.1887294862572797,3.117340087890625,3.117340087890625,87887,0.0,0.0
2017-03-03 00:00:00+02:00,3.1411361694335938,3.1570004782394214,3.1252718606277656,3.1411361694335938,46439,0.0,0.0
2017-03-06 00:00:00+02:00,3.1490685118118327,3.1887292861938477,3.1332042020590265,3.1887292861938477,171766,0.0,0.0
2017-03-07 00:00:00+02:00,3.1807976793791495,3.2283906140082985,3.1728653344901137,3.2204582691192627,114384,0.0,0.0
2017-03-08 00:00:00+02:00,3.2363220873103105,3.2363220873103105,3.141136232562352,3.1570005416870117,143324,0.0,0.0
2017-03-09 00:00:00+02:00,3.157000510043125,3.1728648190087707,3.14113620107748,3.1490683555603027,47711,0.0,0.0
2017-03-10 00:00:00+02:00,3.1728650563927947,3.220457986850488,3.149068591163948,3.1966617107391357,100568,0.0,0.0
2017-03-13 00:00:00+02:00,3.2521864864394976,3.3791013411841195,3.2521864864394976,3.2997794151306152,655912,0.0,0.0
2017-03-14 00:00:00+02:00,3.3553047000322387,3.387033319276068,3.3553047000322387,3.363236665725708,409315,0.0,0.0
2017-03-15 00:00:00+02:00,3.3632370854908413,3.371440290715501,3.3140190275939436,3.3222222328186035,312851,0.14,0.0
2017-03-16 00:00:00+02:00,3.330424724572549,3.3550339467144803,3.289409875869751,3.289409875869751,144706,0.0,0.0
2017-03-17 00:00:00+02:00,3.314018726348877,3.314018726348877,3.2648006729259116,3.314018726348877,161939,0.0,0.0
2017-03-20 00:00:00+02:00,3.3222222725883808,3.346831106256241,3.3140190672655216,3.3386282920837402,106107,0.0,0.0
2017-03-21 00:00:00+02:00,3.3222220260257123,3.330424839589431,3.2483947482005937,3.2565977573394775,118071,0.0,0.0
2017-03-22 00:00:00+02:00,3.264800442008797,3.264800442008797,3.158161138226405,3.223785400390625,213682,0.0,0.0
2017-03-23 00:00:00+02:00,3.2648007251796956,3.273003734214814,3.2155826709689856,3.240191698074341,305301,0.0,0.0
2017-03-24 00:00:00+02:00,3.2565975399621325,3.2812065657361353,3.207379488414127,3.264800548553467,87953,0.0,0.0
2017-03-27 00:00:00+03:00,3.264800463534065,3.264800463534065,3.2073794048900397,3.2319884300231934,145686,0.0,0.0
2017-03-28 00:00:00+03:00,3.2401917796381787,3.281206825846223,3.2401917796381787,3.2730038166046143,87803,0.0,0.0
2017-03-29 00:00:00+03:00,3.264800766478361,3.2730037756172448,3.24019173906171,3.2565977573394775,47265,0.0,0.0
2017-03-30 00:00:00+03:00,3.240191718619777,3.264800745881173,3.231988709532645,3.248394727706909,65798,0.0,0.0
2017-03-31 00:00:00+03:00,3.2483947482005937,3.2565977573394775,3.231988729922826,3.2565977573394775,34138,0.0,0.0
2017-04-03 00:00:00+03:00,3.2648007251796956,3.2648007251796956,3.223785680004104,3.240191698074341,458805,0.0,0.0
2017-04-04 00:00:00+03:00,3.240191718619777,3.256597736794041,3.2155826913583807,3.248394727706909,40898,0.0,0.0
2017-04-05 00:00:00+03:00,3.25659761526742,3.3714399337768555,3.24019159770538,3.3714399337768555,182291,0.0,0.0
2017-04-06 00:00:00+03:00,3.371440097404284,3.4370641708374023,3.3468308742916983,3.4370641708374023,116189,0.0,0.0
2017-04-07 00:00:00+03:00,3.4370641708374023,3.4370641708374023,3.371440097404284,3.4370641708374023,64294,0.0,0.0
2017-04-10 00:00:00+03:00,3.437063910649796,3.4452667236328125,3.379642655167472,3.4452667236328125,92227,0.0,0.0
2017-04-11 00:00:00+03:00,3.43706412973435,3.43706412973435,3.404252093410182,3.4206581115722656,71798,0.0,0.0
2017-04-12 00:00:00+03:00,3.3960487842559814,3.3960487842559814,3.363236748941455,3.3960487842559814,51102,0.0,0.0
2017-04-13 00:00:00+03:00,3.3714401089266284,3.387846127340978,3.3222220536835803,3.363236904144287,102830,0.0,0.0
2017-04-18 00:00:00+03:00,3.3632371257516005,3.3714403310744596,3.3222222725883808,3.3386282920837402,45866,0.0,0.0
2017-04-19 00:00:00+03:00,3.330424352165326,3.346830368041992,3.3140183362886604,3.346830368041992,20957,0.0,0.0
2017-04-20 00:00:00+03:00,3.322221953052293,3.338627970969698,3.2894099172174824,3.3058159351348877,333883,0.0,0.0
2017-04-21 00:00:00+03:00,3.2894100511049373,3.3304249019927,3.2812068462371826,3.2812068462371826,72769,0.0,0.0
2017-04-24 00:00:00+03:00,3.338627970969698,3.338627970969698,3.2894099172174824,3.3058159351348877,111846,0.0,0.0
2017-04-25 00:00:00+03:00,3.3140188834075275,3.3140188834075275,3.2812068462371826,3.2812068462371826,137687,0.0,0.0
2017-04-26 00:00:00+03:00,3.2812068462371826,3.297612864822355,3.26480082765201,3.2812068462371826,68435,0.0,0.0
2017-04-27 00:00:00+03:00,3.2812068462371826,3.3058160696901098,3.2730038369445964,3.2812068462371826,176875,0.0,0.0
2017-04-28 00:00:00+03:00,3.1663644518991005,3.1991766839330382,3.1007403789815537,3.174567461013794,264087,0.0,0.0
2017-05-02 00:00:00+03:00,3.1581614017486572,3.1745674197648714,3.141755383732443,3.1581614017486572,207501,0.0,0.0
2017-05-03 00:00:00+03:00,3.1581612972694795,3.1663643060062125,3.1007402361123497,3.1171462535858154,217369,0.0,0.0
2017-05-04 00:00:00+03:00,3.133552271059281,3.1417552797960138,3.1089432448490824,3.1171462535858154,211644,0.0,0.0
2017-05-05 00:00:00+03:00,3.1171463567081217,3.1581614017486572,3.1171463567081217,3.1581614017486572,128968,0.0,0.0
2017-05-08 00:00:00+03:00,3.166364609470829,3.166364609470829,3.1253495618562797,3.1417555809020996,163870,0.0,0.0
2017-05-09 00:00:00+03:00,3.158161599947919,3.166364609470829,3.1335525713791896,3.1417555809020996,140498,0.0,0.0
2017-05-10 00:00:00+03:00,3.158161599947919,3.158161599947919,3.1335525713791896,3.1417555809020996,106981,0.0,0.0
2017-05-11 00:00:00+03:00,3.158161599947919,3.166364609470829,3.1335525713791896,3.1417555809020996,74698,0.0,0.0
2017-05-12 00:00:00+03:00,3.1335522920099614,3.1499583095931163,3.125349283218384,3.125349283218384,88847,0.0,0.0
2017-05-15 00:00:00+03:00,3.1253493040048173,3.1417553216970875,3.108943286312547,3.133552312850952,79916,0.0,0.0
2017-05-16 00:00:00+03:00,3.1335523542072936,3.149958372116089,3.125349345252896,3.149958372116089,73604,0.0,0.0
2017-05-17 00:00:00+03:00,3.1581612547038898,3.1581612547038898,3.1007401943206787,3.1007401943206787,112050,0.0,0.0
2017-05-18 00:00:00+03:00,3.1007406114491913,3.1089436211788777,3.0597255628007587,3.076131582260132,227309,0.0,0.0
2017-05-19 00:00:00+03:00,3.0761315220699657,3.0925375412083245,3.0515224933624268,3.0515224933624268,115877,0.0,0.0
2017-05-22 00:00:00+03:00,3.059725305169996,3.0843343322869603,3.051522296131008,3.0679283142089844,150496,0.0,0.0
2017-05-23 00:00:00+03:00,3.0679282519286692,3.084334269673596,3.0433192253112793,3.0433192253112793,225565,0.0,0.0
2017-05-24 00:00:00+03:00,3.0515222341837425,3.059725243056206,3.0351162164388157,3.0433192253112793,107064,0.0,0.0
2017-05-26 00:00:00+03:00,3.0515224933624268,3.067928512500786,3.010507445516529,3.0515224933624268,206297,0.0,0.0
2017-05-29 00:00:00+03:00,3.0597254420889723,3.0597254420889723,3.0187103950586587,3.0269134044647217,57997,0.0,0.0
2017-05-30 00:00:00+03:00,3.035116225366051,3.043319234262642,2.969491958618164,2.969491958618164,665189,0.0,0.0
2017-05-31 00:00:00+03:00,2.96949180536169,3.0105070433029937,2.96949180536169,2.985898017883301,183474,0.0,0.0
2017-06-01 00:00:00+03:00,3.0105072629562746,3.0105072629562746,2.9694920220224077,2.9776952266693115,262341,0.0,0.0
2017-06-02 00:00:00+03:00,2.994100830792419,3.0023038387298584,2.961288603467525,3.0023038387298584,260310,0.0,0.0
2017-06-05 00:00:00+03:00,2.9941013668404706,3.05152243268291,2.9858983574344076,3.0269134044647217,122576,0.0,0.0
2017-06-06 00:00:00+03:00,3.035116494126089,3.059725522994995,3.0269134845031203,3.059725522994995,137965,0.0,0.0
2017-06-07 00:00:00+03:00,3.0679284102704414,3.0679284102704414,3.010507345199585,3.010507345199585,166922,0.0,0.0
2017-06-08 00:00:00+03:00,3.0269133637912584,3.0269133637912584,2.9941013266079115,3.010507345199585,179619,0.0,0.0
2017-06-09 00:00:00+03:00,3.0187103950586587,3.043319423276847,3.010507385652596,3.0269134044647217,113603,0.0,0.0
2017-06-12 00:00:00+03:00,3.03511643409729,3.043319443558019,3.0187104151758324,3.03511643409729,315235,0.0,0.0
2017-06-13 00:00:00+03:00,3.043319113265391,3.1253491989699227,3.026913096124485,3.0925371646881104,120455,0.0,0.0
2017-06-14 00:00:00+03:00,3.0925376017195045,3.1089436211788777,3.067928572530445,3.076131582260132,217266,0.0,0.0
2017-06-15 00:00:00+03:00,3.0761315422409328,3.084334551863902,3.035116494126089,3.059725522994995,812214,0.0,0.0
2017-06-16 00:00:00+03:00,3.0761315422409328,3.084334551863902,3.0515225133720265,3.059725522994995,497894,0.0,0.0
2017-06-19 00:00:00+03:00,3.0597253460285363,3.084334373474121,3.0597253460285363,3.084334373474121,71282,0.0,0.0
2017-06-20 00:00:00+03:00,3.0925373826226497,3.1089434009197063,3.076131364325593,3.084334373474121,101808,0.0,0.0
2017-06-21 00:00:00+03:00,3.0925371646881104,3.0925371646881104,3.0679281389767508,3.0925371646881104,73166,0.0,0.0
2017-06-22 00:00:00+03:00,3.0843343322869603,3.0843343322869603,3.0679283142089844,3.0679283142089844,49149,0.0,0.0
2017-06-26 00:00:00+03:00,3.067928572530445,3.1007406114491913,3.067928572530445,3.076131582260132,38921,0.0,0.0
2017-06-27 00:00:00+03:00,3.06792843093875,3.0761314402898496,3.002304356129954,3.0187103748321533,116867,0.0,0.0
2017-06-28 00:00:00+03:00,3.0187103134876563,3.0187103134876563,2.9941012859344482,2.9941012859344482,272980,0.0,0.0
2017-06-29 00:00:00+03:00,2.994101244812793,3.026913281099756,2.9694920220224077,2.9776952266693115,128513,0.0,0.0
2017-06-30 00:00:00+03:00,2.9858978228549793,3.018709854604737,2.9694916114049645,3.0023038387298584,134717,0.0,0.0
2017-07-03 00:00:00+03:00,3.0351158704796157,3.0351158704796157,2.994100830792419,3.0023038387298584,42262,0.0,0.0
2017-07-04 00:00:00+03:00,3.010507345199585,3.035116373087095,3.0023043359037485,3.010507345199585,38826,0.0,0.0
2017-07-05 00:00:00+03:00,3.0351158704796157,3.0351158704796157,2.9858978228549793,3.0023038387298584,148319,0.0,0.0
2017-07-06 00:00:00+03:00,3.0187100517762246,3.0187100517762246,2.985898017883301,2.985898017883301,72481,0.0,0.0
2017-07-07 00:00:00+03:00,2.994100830792419,3.0023038387298584,2.97769481491754,3.0023038387298584,50796,0.0,0.0
2017-07-10 00:00:00+03:00,3.0023040348297627,3.0269130602494556,2.985898017883301,2.985898017883301,36402,0.0,0.0
2017-07-11 00:00:00+03:00,3.0351162901714965,3.0351162901714965,2.9694920220224077,2.9776952266693115,150652,0.0,0.0
2017-07-12 00:00:00+03:00,2.985898317312075,3.010507345199585,2.985898317312075,3.010507345199585,70388,0.0,0.0
2017-07-13 00:00:00+03:00,3.0187103950586587,3.0351164138707842,3.010507385652596,3.0269134044647217,97157,0.0,0.0
2017-07-14 00:00:00+03:00,2.9448831243580336,2.9448831243580336,2.8546500205993652,2.8546500205993652,968995,0.0,0.0
2017-07-17 00:00:00+03:00,2.879258973157218,2.9448830468918024,2.8710559639403948,2.920274019241333,256663,0.0,0.0
2017-07-18 00:00:00+03:00,2.9202739781791562,2.936679996382116,2.8956649508747163,2.9038679599761963,132558,0.0,0.0
2017-07-19 00:00:00+03:00,2.9202738946469577,2.9202738946469577,2.871055841445923,2.871055841445923,232153,0.0,0.0
2017-07-20 00:00:00+03:00,2.8874616622924805,2.895664670599982,2.871055645677478,2.8874616622924805,151125,0.0,0.0
2017-07-21 00:00:00+03:00,2.895664930343628,2.920273957473583,2.8464468760837183,2.895664930343628,328194,0.0,0.0
2017-07-24 00:00:00+03:00,2.89566505181447,2.969492136301322,2.887462042427042,2.944883108139038,180216,0.0,0.0
2017-07-25 00:00:00+03:00,2.9530862771819186,2.9530862771819186,2.895665208365514,2.9120712280273438,114899,0.0,0.0
2017-07-26 00:00:00+03:00,2.9284770284581563,2.936680037674979,2.903868000807687,2.920274019241333,123601,0.0,0.0
2017-07-27 00:00:00+03:00,2.93668009875161,2.969492136301322,2.93668009875161,2.944883108139038,92120,0.0,0.0
2017-07-28 00:00:00+03:00,2.953086117526466,2.977695341263921,2.93668009875161,2.944883108139038,87214,0.0,0.0
2017-07-31 00:00:00+03:00,2.953085940824982,2.969491958618164,2.953085940824982,2.969491958618164,123495,0.0,0.0
