Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-10 00:00:00+02:00,31.2799779484781,31.627533259016744,30.932422637939453,30.932422637939453,714,0.0,0.0
2004-11-11 00:00:00+02:00,30.93242047907232,31.627531051635742,30.93242047907232,31.627531051635742,197,0.0,0.0
2004-11-12 00:00:00+02:00,31.279977798461914,31.62753310733371,30.932422489590113,31.279977798461914,983,0.0,0.0
2004-11-15 00:00:00+02:00,31.279977798461914,31.62753310733371,31.279977798461914,31.279977798461914,115,0.0,0.0
2004-11-16 00:00:00+02:00,31.627533259016744,31.627533259016744,30.932422637939453,30.932422637939453,413,0.0,0.0
2004-11-17 00:00:00+02:00,30.932422637939453,30.932422637939453,30.932422637939453,30.932422637939453,43,0.0,0.0
2004-11-18 00:00:00+02:00,30.932422489590113,31.62753310733371,30.932422489590113,31.279977798461914,144,0.0,0.0
2004-11-19 00:00:00+02:00,30.932422637939453,30.932422637939453,30.932422637939453,30.932422637939453,88,0.0,0.0
2004-11-22 00:00:00+02:00,30.932422637939453,30.932422637939453,30.584867327400808,30.932422637939453,203,0.0,0.0
2004-11-23 00:00:00+02:00,30.93242086063732,30.93242086063732,30.58486557006836,30.58486557006836,331,0.0,0.0
2004-11-24 00:00:00+02:00,30.584865701609644,30.932420993673393,30.2373104095459,30.2373104095459,464,0.0,0.0
2004-11-25 00:00:00+02:00,30.2373102794994,30.58486557006836,30.2373102794994,30.58486557006836,1089,0.0,0.0
2004-11-26 00:00:00+02:00,30.58486557006836,30.58486557006836,30.2373102794994,30.58486557006836,92,0.0,0.0
2004-11-29 00:00:00+02:00,30.584865701609644,30.932420993673393,30.2373104095459,30.2373104095459,138,0.0,0.0
2004-11-30 00:00:00+02:00,30.2373104095459,30.584865701609644,29.889755117482153,30.2373104095459,722,0.0,0.0
2004-12-01 00:00:00+02:00,30.2373104095459,30.2373104095459,30.2373104095459,30.2373104095459,153,0.0,0.0
2004-12-02 00:00:00+02:00,30.237306683562522,30.584861932798873,29.889751434326172,29.889751434326172,120,0.0,0.0
2004-12-03 00:00:00+02:00,30.2373102794994,30.58486557006836,30.2373102794994,30.58486557006836,250,0.0,0.0
2004-12-06 00:00:00+02:00,30.58486557006836,30.58486557006836,30.58486557006836,30.58486557006836,0,0.0,0.0
2004-12-07 00:00:00+02:00,30.23731201686216,30.932422637939453,30.23731201686216,30.932422637939453,651,0.0,0.0
2004-12-08 00:00:00+02:00,30.932420993673393,31.27997628573714,29.889755117482153,30.2373104095459,445,0.0,0.0
2004-12-09 00:00:00+02:00,30.23731201686216,30.932422637939453,30.23731201686216,30.932422637939453,251,0.0,0.0
2004-12-10 00:00:00+02:00,31.279977798461914,31.279977798461914,30.237311871846515,31.279977798461914,392,0.0,0.0
2004-12-13 00:00:00+02:00,30.584865701609644,30.584865701609644,30.2373104095459,30.2373104095459,416,0.0,0.0
2004-12-14 00:00:00+02:00,29.889755117482153,30.2373104095459,29.889755117482153,30.2373104095459,193,0.0,0.0
2004-12-15 00:00:00+02:00,30.237304822136373,30.58486004997702,29.542194366455078,29.542194366455078,1109,0.0,0.0
2004-12-16 00:00:00+02:00,29.889755117482153,30.2373104095459,29.194644533354662,30.2373104095459,1331,0.0,0.0
2004-12-17 00:00:00+02:00,29.542194366455078,29.889749594295726,29.194639138614427,29.542194366455078,393,0.0,0.0
2004-12-20 00:00:00+02:00,29.542196364629838,29.542196364629838,28.151975359235493,29.19464111328125,620,0.0,0.0
2004-12-21 00:00:00+02:00,29.194639138614427,30.237304822136373,29.194639138614427,29.542194366455078,844,0.0,0.0
2004-12-22 00:00:00+02:00,29.54219618508982,29.889751434326172,29.19464093585347,29.889751434326172,1054,0.0,0.0
2004-12-23 00:00:00+02:00,29.889751434326172,30.237306683562522,29.889751434326172,29.889751434326172,710,0.0,0.0
2004-12-24 00:00:00+02:00,29.889751434326172,29.889751434326172,29.889751434326172,29.889751434326172,0,0.0,0.0
2004-12-27 00:00:00+02:00,29.88975498893044,30.93242086063732,29.88975498893044,30.58486557006836,553,0.0,0.0
2004-12-28 00:00:00+02:00,29.889755117482153,30.2373104095459,29.542199825418407,30.2373104095459,523,0.0,0.0
2004-12-29 00:00:00+02:00,29.54219618508982,30.584861932798873,29.54219618508982,29.889751434326172,156,0.0,0.0
2004-12-30 00:00:00+02:00,30.2373102794994,30.58486557006836,30.2373102794994,30.58486557006836,683,0.0,0.0
2004-12-31 00:00:00+02:00,30.58486557006836,30.58486557006836,30.58486557006836,30.58486557006836,0,0.0,0.0
2005-01-03 00:00:00+02:00,30.932422637939453,31.2799779484781,30.23731201686216,30.932422637939453,188,0.0,0.0
2005-01-04 00:00:00+02:00,31.279973776444145,31.97508430480957,31.279973776444145,31.97508430480957,397,0.0,0.0
2005-01-05 00:00:00+02:00,31.975086337917453,32.322641624199164,31.27997576535403,31.627531051635742,173,0.0,0.0
2005-01-06 00:00:00+02:00,31.627531051635742,31.627531051635742,31.627531051635742,31.627531051635742,0,0.0,0.0
2005-01-07 00:00:00+02:00,31.627531051635742,31.627531051635742,31.627531051635742,31.627531051635742,132,0.0,0.0
2005-01-10 00:00:00+02:00,31.97508430480957,31.97508430480957,31.627529040626857,31.97508430480957,385,0.0,0.0
2005-01-11 00:00:00+02:00,31.975086337917453,31.975086337917453,31.627531051635742,31.627531051635742,260,0.0,0.0
2005-01-12 00:00:00+02:00,31.62753310733371,32.32264372507731,31.279977798461914,31.279977798461914,359,0.0,0.0
2005-01-13 00:00:00+02:00,31.27997576535403,31.627531051635742,31.27997576535403,31.627531051635742,49,0.0,0.0
2005-01-14 00:00:00+02:00,31.62752893919586,32.32263946533203,31.279973676127774,32.32263946533203,509,0.0,0.0
2005-01-17 00:00:00+02:00,31.975086337917453,31.975086337917453,31.27997576535403,31.627531051635742,70,0.0,0.0
2005-01-18 00:00:00+02:00,31.279977798461914,31.279977798461914,30.584867180718316,31.279977798461914,103,0.0,0.0
2005-01-19 00:00:00+02:00,31.2799779484781,31.2799779484781,29.889756706323514,30.932422637939453,242,0.0,0.0
2005-01-20 00:00:00+02:00,30.932420993673393,31.627531577800884,29.889755117482153,30.2373104095459,487,0.0,0.0
2005-01-21 00:00:00+02:00,29.889756706323514,30.932422637939453,29.889756706323514,30.932422637939453,57,0.0,0.0
2005-01-24 00:00:00+02:00,29.889756706323514,30.932422637939453,29.889756706323514,30.932422637939453,125,0.0,0.0
2005-01-25 00:00:00+02:00,31.279977798461914,31.279977798461914,30.584867180718316,31.279977798461914,325,0.0,0.0
2005-01-26 00:00:00+02:00,31.279977798461914,31.62753310733371,30.584867180718316,31.279977798461914,185,0.0,0.0
2005-01-27 00:00:00+02:00,31.279977798461914,31.62753310733371,31.279977798461914,31.279977798461914,213,0.0,0.0
2005-01-28 00:00:00+02:00,31.279977798461914,31.279977798461914,31.279977798461914,31.279977798461914,53,0.0,0.0
2005-01-31 00:00:00+02:00,31.62753310733371,31.62753310733371,31.279977798461914,31.279977798461914,270,0.0,0.0
2005-02-01 00:00:00+02:00,31.279977798461914,31.62753310733371,30.932422489590113,31.279977798461914,3487,0.0,0.0
2005-02-02 00:00:00+02:00,31.279977798461914,31.975088416205512,31.279977798461914,31.279977798461914,2075,0.0,0.0
2005-02-03 00:00:00+02:00,31.279973776444145,31.97508430480957,31.279973776444145,31.97508430480957,747,0.0,0.0
2005-02-04 00:00:00+02:00,31.62753310733371,31.975088416205512,31.279977798461914,31.279977798461914,347,0.0,0.0
2005-02-07 00:00:00+02:00,31.627534071604412,34.060421307881676,31.627534071604412,33.36531066894531,2677,0.0,0.0
2005-02-08 00:00:00+02:00,33.01774597167969,33.36530119243422,33.01774597167969,33.01774597167969,546,0.0,0.0
2005-02-09 00:00:00+02:00,33.7128599147604,34.75552568532,33.017749401054,34.4079704284668,2797,0.0,0.0
2005-02-10 00:00:00+02:00,34.407973978779104,35.798195149638865,34.407973978779104,35.103084564208984,2014,0.0,0.0
2005-02-11 00:00:00+02:00,33.01775181547124,33.01775181547124,30.93242012186253,32.670196533203125,4969,0.0,0.0
2005-02-14 00:00:00+02:00,32.32263956899228,32.670194833174996,31.627529040626857,31.97508430480957,1707,0.0,0.0
2005-02-15 00:00:00+02:00,32.32264272945443,33.71286392211914,32.32264272945443,33.71286392211914,38591,0.0,0.0
2005-02-16 00:00:00+02:00,33.01774597167969,34.06041163394326,33.01774597167969,33.01774597167969,2522,0.0,0.0
2005-02-17 00:00:00+02:00,33.01774597167969,33.36530119243422,33.01774597167969,33.01774597167969,1852,0.0,0.0
2005-02-18 00:00:00+02:00,33.01775181547124,33.36530709773936,32.670196533203125,32.670196533203125,2722,0.0,0.0
2005-02-21 00:00:00+02:00,32.670190750925165,33.71285641318874,32.670190750925165,33.01774597167969,649,0.0,0.0
2005-02-22 00:00:00+02:00,32.32263946533203,33.365305254536295,32.32263946533203,32.32263946533203,398,0.0,0.0
2005-02-23 00:00:00+02:00,31.975084202263947,32.32263946533203,31.975084202263947,32.32263946533203,72,0.0,0.0
2005-02-24 00:00:00+02:00,32.32263956899228,32.670194833174996,31.97508430480957,31.97508430480957,468,0.0,0.0
2005-02-25 00:00:00+02:00,32.670194833174996,32.670194833174996,31.97508430480957,31.97508430480957,224,0.0,0.0
2005-02-28 00:00:00+02:00,32.32264125093501,32.670196533203125,31.975085968666885,32.670196533203125,822,0.0,0.0
2005-03-01 00:00:00+02:00,32.67019472840012,32.67019472840012,31.975084202263947,32.32263946533203,526,0.0,0.0
2005-03-02 00:00:00+02:00,32.32263553017064,33.01774597167969,32.32263553017064,33.01774597167969,12335,0.0,0.0
2005-03-03 00:00:00+02:00,32.67019472840012,33.01774999146821,32.32263946533203,32.32263946533203,179,0.0,0.0
2005-03-04 00:00:00+02:00,32.670196533203125,32.670196533203125,32.32264125093501,32.670196533203125,322,0.0,0.0
2005-03-07 00:00:00+02:00,32.670190750925165,33.01774597167969,32.670190750925165,33.01774597167969,2510,0.0,0.0
2005-03-08 00:00:00+02:00,33.01774597167969,33.01774597167969,32.670190750925165,33.01774597167969,2375,0.0,0.0
2005-03-09 00:00:00+02:00,33.36530119243422,33.36530119243422,32.670190750925165,33.01774597167969,840,0.0,0.0
2005-03-10 00:00:00+02:00,32.670196533203125,32.670196533203125,32.670196533203125,32.670196533203125,5,0.0,0.0
2005-03-11 00:00:00+02:00,32.670197453992124,32.670197453992124,28.847089241290917,30.2373104095459,7105,0.0,0.0
2005-03-14 00:00:00+02:00,29.889749594295726,29.889749594295726,29.542194366455078,29.542194366455078,433,0.0,0.0
2005-03-15 00:00:00+02:00,29.542194366455078,29.889749594295726,29.542194366455078,29.542194366455078,1020,0.0,0.0
2005-03-16 00:00:00+02:00,29.88975580727182,29.88975580727182,28.499534606933594,28.499534606933594,2546,0.0,0.0
2005-03-17 00:00:00+02:00,28.499528955530238,28.84708418669524,27.804418493200235,28.151973724365234,7403,0.0,0.0
2005-03-18 00:00:00+02:00,28.151979170649888,28.84708976745606,28.151979170649888,28.847089767456055,479,0.0,0.0
2005-03-21 00:00:00+02:00,29.194641113281254,29.542196364629838,29.194641113281254,29.19464111328125,1792,0.0,0.0
2005-03-22 00:00:00+02:00,29.194645207102706,29.194645207102706,28.499534606933594,28.499534606933594,430,0.0,0.0
2005-03-23 00:00:00+02:00,28.49953293800354,28.49953293800354,27.80442237854004,27.80442237854004,6205,0.0,0.0
2005-03-24 00:00:00+02:00,28.15197765827179,28.15197765827179,27.80442237854004,27.80442237854004,607,0.0,0.0
2005-03-25 00:00:00+02:00,27.80442237854004,27.80442237854004,27.80442237854004,27.80442237854004,0,0.0,0.0
2005-03-28 00:00:00+03:00,27.80442237854004,27.80442237854004,27.80442237854004,27.80442237854004,0,0.0,0.0
2005-03-29 00:00:00+03:00,27.80442237854004,28.15197765827179,27.80442237854004,27.80442237854004,529,0.0,0.0
2005-03-30 00:00:00+03:00,27.804418493200235,28.151973724365238,27.804418493200235,28.151973724365234,194,0.0,0.0
2005-03-31 00:00:00+03:00,27.804424006764485,28.499534606933594,27.804424006764485,28.499534606933594,81,0.0,0.0
2005-04-01 00:00:00+03:00,28.15197930684904,28.499534606933594,28.15197930684904,28.499534606933594,32,0.0,0.0
2005-04-04 00:00:00+03:00,28.499528955530238,28.499528955530238,28.151973724365238,28.151973724365234,246,0.0,0.0
2005-04-05 00:00:00+03:00,27.80442237854004,28.49953293800354,27.80442237854004,27.80442237854004,92,0.0,0.0
2005-04-06 00:00:00+03:00,28.15197930684904,28.499534606933594,27.804424006764485,28.499534606933594,253,0.0,0.0
2005-04-07 00:00:00+03:00,28.15197930684904,28.84708990701815,28.15197930684904,28.499534606933594,590,0.0,0.0
2005-04-08 00:00:00+03:00,28.49953446905297,28.84708976745606,28.49953446905297,28.847089767456055,208,0.0,0.0
2005-04-11 00:00:00+03:00,28.499534606933594,28.499534606933594,28.499534606933594,28.499534606933594,23,0.0,0.0
2005-04-12 00:00:00+03:00,28.84708418669524,28.84708418669524,28.151973724365238,28.151973724365234,183,0.0,0.0
2005-04-13 00:00:00+03:00,28.84708821773529,28.84708821773529,27.80442237854004,27.80442237854004,68,0.0,0.0
2005-04-14 00:00:00+03:00,27.8044238722468,28.84708976745606,27.8044238722468,28.847089767456055,57,0.0,0.0
2005-04-15 00:00:00+03:00,27.80442237854004,27.80442237854004,27.80442237854004,27.80442237854004,44,0.0,0.0
2005-04-18 00:00:00+03:00,27.80442237854004,28.49953293800354,27.80442237854004,27.80442237854004,738,0.0,0.0
2005-04-19 00:00:00+03:00,27.45686709880829,27.80442237854004,27.45686709880829,27.80442237854004,28,0.0,0.0
2005-04-20 00:00:00+03:00,27.804416704781445,27.804416704781445,27.45686149597168,27.45686149597168,245,0.0,0.0
2005-04-21 00:00:00+03:00,27.456867340283516,27.456867340283516,25.71909092634152,27.109312057495117,560,0.0,0.0
2005-04-22 00:00:00+03:00,27.109308030870228,28.151973724365238,27.109308030870228,28.151973724365234,147,0.0,0.0
2005-04-25 00:00:00+03:00,27.109312057495117,27.109312057495117,26.76175677470672,27.109312057495117,427,0.0,0.0
2005-04-26 00:00:00+03:00,26.76175677470672,27.109312057495117,26.76175677470672,27.109312057495117,184,0.0,0.0
2005-04-27 00:00:00+03:00,27.10930628716191,27.45686149597168,26.761751078352145,27.45686149597168,529,0.0,0.0
2005-04-28 00:00:00+03:00,27.10930628716191,27.804416704781445,26.761751078352145,27.45686149597168,1426,0.0,0.0
2005-04-29 00:00:00+03:00,27.10930628716191,27.804416704781445,27.10930628716191,27.45686149597168,940,0.0,0.0
2005-05-02 00:00:00+03:00,27.804418493200235,28.151973724365238,27.804418493200235,28.151973724365234,373,0.0,0.0
2005-05-03 00:00:00+03:00,27.45686149597168,27.804416704781445,27.10930628716191,27.45686149597168,399,0.0,0.0
2005-05-04 00:00:00+03:00,27.45686149597168,28.151971913591215,27.45686149597168,27.45686149597168,190,0.0,0.0
2005-05-05 00:00:00+03:00,27.45686149597168,27.45686149597168,27.45686149597168,27.45686149597168,0,0.0,0.0
2005-05-06 00:00:00+03:00,27.804418493200235,28.499528955530238,27.804418493200235,28.151973724365234,1354,0.0,0.0
2005-05-09 00:00:00+03:00,28.499528682933132,29.542194366455078,27.804418227251837,29.542194366455078,4230,0.0,0.0
2005-05-10 00:00:00+03:00,29.542194366455078,29.889749594295726,29.542194366455078,29.542194366455078,4958,0.0,0.0
2005-05-11 00:00:00+03:00,29.194641113281254,29.889751615978426,29.194641113281254,29.19464111328125,406,0.0,0.0
2005-05-12 00:00:00+03:00,28.151975359235493,29.542196364629838,28.151975359235493,29.19464111328125,8,0.0,0.0
2005-05-13 00:00:00+03:00,29.542196364629838,29.542196364629838,29.194641113281254,29.19464111328125,1915,0.0,0.0
2005-05-16 00:00:00+03:00,29.542194366455078,29.542194366455078,28.84708391077378,29.542194366455078,1129,0.0,0.0
2005-05-17 00:00:00+03:00,29.542194366455078,29.542194366455078,29.194639138614427,29.542194366455078,1151,0.0,0.0
2005-05-18 00:00:00+03:00,29.194639138614427,29.889749594295726,29.194639138614427,29.542194366455078,277,0.0,0.0
2005-05-19 00:00:00+03:00,29.889751434326172,30.237306683562522,29.889751434326172,29.889751434326172,1532,0.0,0.0
2005-05-20 00:00:00+03:00,29.542194366455078,29.542194366455078,29.542194366455078,29.542194366455078,2678,0.0,0.0
2005-05-23 00:00:00+03:00,29.542199825418407,30.2373104095459,29.194644533354662,30.2373104095459,2875,0.0,0.0
2005-05-24 00:00:00+03:00,30.2373104095459,30.2373104095459,29.889755117482153,30.2373104095459,1051,0.0,0.0
2005-05-25 00:00:00+03:00,30.2373104095459,30.584865701609644,30.2373104095459,30.2373104095459,295,0.0,0.0
2005-05-26 00:00:00+03:00,30.2373104095459,30.2373104095459,30.2373104095459,30.2373104095459,531,0.0,0.0
2005-05-27 00:00:00+03:00,30.2373104095459,30.2373104095459,30.2373104095459,30.2373104095459,686,0.0,0.0
2005-05-30 00:00:00+03:00,30.2373102794994,30.58486557006836,30.2373102794994,30.58486557006836,490,0.0,0.0
2005-05-31 00:00:00+03:00,30.58486557006836,30.93242086063732,30.2373102794994,30.58486557006836,655,0.0,0.0
2005-06-01 00:00:00+03:00,30.584867327400808,31.2799779484781,30.584867327400808,30.932422637939453,1430,0.0,0.0
2005-06-02 00:00:00+03:00,30.584867180718316,31.279977798461914,30.584867180718316,31.279977798461914,1973,0.0,0.0
2005-06-03 00:00:00+03:00,31.279977798461914,31.279977798461914,31.279977798461914,31.279977798461914,0,0.0,0.0
2005-06-06 00:00:00+03:00,31.27997576535403,31.975086337917453,30.93242047907232,31.627531051635742,13128,0.0,0.0
2005-06-07 00:00:00+03:00,31.627531051635742,31.627531051635742,31.627531051635742,31.627531051635742,669,0.0,0.0
2005-06-08 00:00:00+03:00,31.627531051635742,31.627531051635742,31.627531051635742,31.627531051635742,1843,0.0,0.0
2005-06-09 00:00:00+03:00,31.627531051635742,31.627531051635742,31.627531051635742,31.627531051635742,710,0.0,0.0
2005-06-10 00:00:00+03:00,31.627529040626857,32.32263956899228,31.627529040626857,31.97508430480957,2309,0.0,0.0
2005-06-13 00:00:00+03:00,31.97508430480957,32.32263956899228,31.97508430480957,31.97508430480957,312,0.0,0.0
2005-06-14 00:00:00+03:00,31.627531051635742,32.322641624199164,31.627531051635742,31.627531051635742,142,0.0,0.0
2005-06-15 00:00:00+03:00,31.627530686398767,32.670196533203125,31.627530686398767,32.670196533203125,3360,0.0,0.0
2005-06-16 00:00:00+03:00,32.670196533203125,32.670196533203125,32.670196533203125,32.670196533203125,6129,0.0,0.0
2005-06-17 00:00:00+03:00,32.670194833174996,32.670194833174996,31.97508430480957,31.97508430480957,163,0.0,0.0
2005-06-20 00:00:00+03:00,31.97508430480957,31.97508430480957,31.97508430480957,31.97508430480957,18,0.0,0.0
2005-06-21 00:00:00+03:00,31.97508030941612,33.01774597167969,31.97508030941612,33.01774597167969,1263,0.0,0.0
2005-06-22 00:00:00+03:00,33.01775181547124,33.01775181547124,32.32264125093501,32.670196533203125,884,0.0,0.0
2005-06-23 00:00:00+03:00,32.32263946533203,32.32263946533203,32.32263946533203,32.32263946533203,14,0.0,0.0
2005-06-24 00:00:00+03:00,32.32263946533203,32.32263946533203,32.32263946533203,32.32263946533203,0,0.0,0.0
2005-06-27 00:00:00+03:00,32.670194833174996,32.670194833174996,31.97508430480957,31.97508430480957,3292,0.0,0.0
2005-06-28 00:00:00+03:00,31.62752893919586,32.32263946533203,31.62752893919586,32.32263946533203,684,0.0,0.0
2005-06-29 00:00:00+03:00,32.322641624199164,32.670196910480875,31.627531051635742,31.627531051635742,418,0.0,0.0
2005-06-30 00:00:00+03:00,31.62753310733371,31.62753310733371,31.279977798461914,31.279977798461914,118,0.0,0.0
2005-07-01 00:00:00+03:00,30.584867180718316,31.279977798461914,30.584867180718316,31.279977798461914,34,0.0,0.0
2005-07-04 00:00:00+03:00,30.932422637939453,30.932422637939453,30.932422637939453,30.932422637939453,20,0.0,0.0
2005-07-05 00:00:00+03:00,30.932422637939453,30.932422637939453,30.932422637939453,30.932422637939453,81,0.0,0.0
2005-07-06 00:00:00+03:00,31.2799779484781,31.2799779484781,30.932422637939453,30.932422637939453,31,0.0,0.0
2005-07-07 00:00:00+03:00,30.932422637939453,31.2799779484781,30.23731201686216,30.932422637939453,84,0.0,0.0
2005-07-08 00:00:00+03:00,30.93242086063732,30.93242086063732,29.88975498893044,30.58486557006836,28,0.0,0.0
2005-07-11 00:00:00+03:00,30.2373104095459,30.2373104095459,30.2373104095459,30.2373104095459,1,0.0,0.0
2005-07-12 00:00:00+03:00,30.58486557006836,31.627531441775233,30.58486557006836,30.58486557006836,52,0.0,0.0
2005-07-13 00:00:00+03:00,30.932422637939453,30.932422637939453,30.932422637939453,30.932422637939453,29,0.0,0.0
2005-07-14 00:00:00+03:00,30.932422637939453,31.2799779484781,30.932422637939453,30.932422637939453,0,0.0,0.0
2005-07-15 00:00:00+03:00,30.932422637939453,30.932422637939453,30.932422637939453,30.932422637939453,27,0.0,0.0
2005-07-18 00:00:00+03:00,30.584867180718316,31.279977798461914,30.237311871846515,31.279977798461914,221,0.0,0.0
2005-07-19 00:00:00+03:00,31.97508430480957,31.97508430480957,31.97508430480957,31.97508430480957,60,0.0,0.0
2005-07-20 00:00:00+03:00,31.97508430480957,31.97508430480957,31.97508430480957,31.97508430480957,51,0.0,0.0
2005-07-21 00:00:00+03:00,31.975088416205512,31.975088416205512,31.279977798461914,31.279977798461914,92,0.0,0.0
2005-07-22 00:00:00+03:00,31.97508856955539,31.97508856955539,30.932422637939453,30.932422637939453,15,0.0,0.0
2005-07-25 00:00:00+03:00,30.932422637939453,30.932422637939453,30.932422637939453,30.932422637939453,8,0.0,0.0
2005-07-26 00:00:00+03:00,30.932422637939453,30.932422637939453,30.932422637939453,30.932422637939453,20,0.0,0.0
2005-07-27 00:00:00+03:00,30.932422489590113,31.279977798461914,30.932422489590113,31.279977798461914,53,0.0,0.0
2005-07-28 00:00:00+03:00,31.279977798461914,31.279977798461914,30.932422489590113,31.279977798461914,136,0.0,0.0
2005-07-29 00:00:00+03:00,31.279977798461914,31.279977798461914,31.279977798461914,31.279977798461914,18,0.0,0.0
2005-08-01 00:00:00+03:00,31.97508430480957,31.97508430480957,31.97508430480957,31.97508430480957,17,0.0,0.0
2005-08-02 00:00:00+03:00,31.975088416205512,31.975088416205512,31.279977798461914,31.279977798461914,83,0.0,0.0
2005-08-03 00:00:00+03:00,31.279973676127774,32.32263946533203,31.279973676127774,32.32263946533203,365,0.0,0.0
2005-08-04 00:00:00+03:00,34.0604176622756,34.75552822681183,32.670196533203125,32.670196533203125,2251,0.0,0.0
2005-08-05 00:00:00+03:00,32.322641624199164,32.322641624199164,31.627531051635742,31.627531051635742,108,0.0,0.0
2005-08-08 00:00:00+03:00,31.97508430480957,31.97508430480957,31.279973776444145,31.97508430480957,231,0.0,0.0
2005-08-09 00:00:00+03:00,31.627531051635742,31.627531051635742,31.627531051635742,31.627531051635742,20,0.0,0.0
2005-08-10 00:00:00+03:00,31.279977798461914,31.279977798461914,31.279977798461914,31.279977798461914,104,0.0,0.0
2005-08-11 00:00:00+03:00,32.322641624199164,32.322641624199164,31.627531051635742,31.627531051635742,312,0.0,0.0
2005-08-12 00:00:00+03:00,30.93242047907232,31.627531051635742,30.93242047907232,31.627531051635742,54,0.0,0.0
2005-08-15 00:00:00+03:00,31.279973776444145,31.97508430480957,31.279973776444145,31.97508430480957,2993,0.0,0.0
2005-08-16 00:00:00+03:00,31.975086337917453,31.975086337917453,31.627531051635742,31.627531051635742,5331,0.0,0.0
2005-08-17 00:00:00+03:00,31.279973776444145,31.97508430480957,31.279973776444145,31.97508430480957,21020,0.0,0.0
2005-08-18 00:00:00+03:00,31.627529040626857,32.32263956899228,31.627529040626857,31.97508430480957,323,0.0,0.0
2005-08-19 00:00:00+03:00,32.32263956899228,32.32263956899228,31.97508430480957,31.97508430480957,26,0.0,0.0
2005-08-22 00:00:00+03:00,31.975084202263947,32.32263946533203,31.975084202263947,32.32263946533203,1326,0.0,0.0
2005-08-23 00:00:00+03:00,32.32263956899228,32.32263956899228,31.97508430480957,31.97508430480957,223,0.0,0.0
2005-08-24 00:00:00+03:00,31.975084202263947,32.67019472840012,31.975084202263947,32.32263946533203,200,0.0,0.0
2005-08-25 00:00:00+03:00,32.670196533203125,32.670196533203125,32.32264125093501,32.670196533203125,482,0.0,0.0
2005-08-26 00:00:00+03:00,32.67019802762061,33.71286392211914,32.67019802762061,33.71286392211914,1800,0.0,0.0
2005-08-29 00:00:00+03:00,32.670190750925165,33.36530119243422,32.32263553017064,33.01774597167969,2439,0.0,0.0
2005-08-30 00:00:00+03:00,33.017753325786785,33.71286392211914,33.017753325786785,33.71286392211914,113,0.0,0.0
2005-08-31 00:00:00+03:00,33.7128659884135,33.7128659884135,33.017755349477135,33.36531066894531,545,0.0,0.0
2005-09-01 00:00:00+03:00,33.71285641318874,34.06041163394326,33.01774597167969,33.01774597167969,167,0.0,0.0
2005-09-02 00:00:00+03:00,33.017753325786785,34.06041922028532,33.017753325786785,33.71286392211914,13169,0.0,0.0
2005-09-05 00:00:00+03:00,33.71285641318874,33.71285641318874,33.01774597167969,33.01774597167969,177,0.0,0.0
2005-09-06 00:00:00+03:00,33.017755349477135,33.36531066894531,33.017755349477135,33.36531066894531,19,0.0,0.0
2005-09-07 00:00:00+03:00,33.01774597167969,33.01774597167969,33.01774597167969,33.01774597167969,829,0.0,0.0
2005-09-08 00:00:00+03:00,33.71286392211914,33.71286392211914,33.71286392211914,33.71286392211914,970,0.0,0.0
2005-09-09 00:00:00+03:00,33.71286392211914,33.71286392211914,33.36530862395296,33.71286392211914,5140,0.0,0.0
2005-09-12 00:00:00+03:00,33.7128599147604,34.4079704284668,33.7128599147604,34.4079704284668,773,0.0,0.0
2005-09-13 00:00:00+03:00,34.40797199922449,36.493303635541125,34.40797199922449,35.45063781738281,1874,0.0,0.0
2005-09-14 00:00:00+03:00,35.45063985692393,36.14575044235381,35.103084564208984,35.103084564208984,294,0.0,0.0
2005-09-15 00:00:00+03:00,35.10308038620722,36.49330139160156,35.10308038620722,36.49330139160156,659,0.0,0.0
2005-09-16 00:00:00+03:00,35.798195149638865,35.798195149638865,34.75552927149405,35.103084564208984,494945,0.0,0.0
2005-09-19 00:00:00+03:00,35.10307891845703,35.10307891845703,34.40796844482422,34.755523681640625,6835,0.0,0.0
2005-09-20 00:00:00+03:00,35.45063415527344,35.45063415527344,34.755523681640625,34.755523681640625,133,0.0,0.0
2005-09-21 00:00:00+03:00,34.755523681640625,35.45063415527344,34.755523681640625,34.755523681640625,1438,0.0,0.0
2005-09-22 00:00:00+03:00,34.755523681640625,35.10307891845703,34.755523681640625,34.755523681640625,2019,0.0,0.0
2005-09-23 00:00:00+03:00,35.10308254466337,35.45063781738281,34.75552727194393,35.45063781738281,10990,0.0,0.0
2005-09-26 00:00:00+03:00,35.45063985692393,35.45063985692393,35.103084564208984,35.103084564208984,2417,0.0,0.0
2005-09-27 00:00:00+03:00,35.45063985692393,35.45063985692393,35.103084564208984,35.103084564208984,1743,0.0,0.0
2005-09-28 00:00:00+03:00,34.75552727194393,35.45063781738281,34.75552727194393,35.45063781738281,792,0.0,0.0
2005-09-29 00:00:00+03:00,35.798195149638865,35.798195149638865,35.103084564208984,35.103084564208984,755,0.0,0.0
2005-09-30 00:00:00+03:00,35.103084564208984,35.103084564208984,35.103084564208984,35.103084564208984,433,0.0,0.0
2005-10-03 00:00:00+03:00,34.75552927149405,35.103084564208984,34.75552927149405,35.103084564208984,189,0.0,0.0
2005-10-04 00:00:00+03:00,35.103084564208984,35.45063985692393,35.103084564208984,35.103084564208984,102,0.0,0.0
