Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-03 00:00:00+02:00,3.553439434663752,3.6049385070800777,3.553439434663752,3.604938507080078,300,0.0,0.0
2000-03-06 00:00:00+02:00,3.7079367609040776,4.634921073913574,3.553439539113798,4.634921073913574,2900,0.0,0.0
2000-03-07 00:00:00+02:00,4.73791926955634,5.149912356286003,4.634921120657403,4.686420440673828,2300,0.0,0.0
2000-03-08 00:00:00+02:00,4.686420109801582,4.686420109801582,4.377425193786621,4.377425193786621,1800,0.0,0.0
2000-03-10 00:00:00+02:00,4.068430717229006,4.119929790496826,4.068430717229006,4.119929790496826,700,0.0,0.0
2000-03-13 00:00:00+02:00,2.574955567263659,3.038447618484497,2.574955567263659,3.038447618484497,700,0.0,0.0
2000-03-14 00:00:00+02:00,3.141445742948284,3.192944805180177,2.986948556252604,3.038447618484497,915,0.0,0.0
2000-03-15 00:00:00+02:00,2.9869490556129605,2.9869490556129605,2.626455068588257,2.626455068588257,300,0.0,0.0
2000-03-20 00:00:00+02:00,2.626454523564235,2.626454523564235,2.574955463409424,2.574955463409424,1315,0.0,0.0
2000-03-21 00:00:00+02:00,2.368959055490494,2.368959055490494,2.111463500642247,2.265960931777954,2400,0.0,0.0
2000-03-22 00:00:00+02:00,2.162963041784053,2.3174605071544647,2.059964895248413,2.059964895248413,1650,0.0,0.0
2000-03-23 00:00:00+02:00,2.059964895248413,2.059964895248413,2.059964895248413,2.059964895248413,200,0.0,0.0
2000-03-24 00:00:00+02:00,1.9054672373885035,2.3689591884613037,1.9054672373885035,2.3689591884613037,600,0.0,0.0
2000-03-27 00:00:00+03:00,2.111463968516233,2.111463968516233,2.059964895248413,2.059964895248413,810,0.0,0.0
2000-03-28 00:00:00+03:00,2.059964895248413,2.059964895248413,2.059964895248413,2.059964895248413,720,0.0,0.0
2000-03-29 00:00:00+03:00,2.0599643338697753,2.0599643338697753,1.9054670333862307,1.9054670333862305,1080,0.0,0.0
2000-03-30 00:00:00+03:00,1.9569660425186157,2.0599642811318986,1.905466984603694,1.9569660425186157,1000,0.0,0.0
2000-04-03 00:00:00+03:00,1.9054670333862307,1.9054670333862307,1.9054670333862307,1.9054670333862305,600,0.0,0.0
2000-04-04 00:00:00+03:00,1.9054670333862307,1.9054670333862307,1.9054670333862307,1.9054670333862305,200,0.0,0.0
2000-04-05 00:00:00+03:00,1.9054670333862307,1.9054670333862307,1.9054670333862307,1.9054670333862305,1000,0.0,0.0
2000-04-06 00:00:00+03:00,1.6479714916525088,1.9054670333862307,1.6479714916525088,1.9054670333862305,1605,0.0,0.0
2000-04-07 00:00:00+03:00,1.9054668910499117,1.9054668910499117,1.4419749014381864,1.5449731349945068,1100,0.0,0.0
2000-04-10 00:00:00+03:00,1.750970125198364,1.8024691959698285,1.750970125198364,1.7509701251983643,800,0.0,0.0
2000-04-12 00:00:00+03:00,1.5449734942719933,1.5449734942719933,1.338976979255676,1.3389769792556763,1100,0.0,0.0
2000-04-13 00:00:00+03:00,1.287477731704712,1.287477731704712,1.287477731704712,1.287477731704712,400,0.0,0.0
2000-04-14 00:00:00+03:00,1.6994709968566892,1.6994709968566892,1.6994709968566892,1.6994709968566895,240,0.0,0.0
2000-04-18 00:00:00+03:00,1.6994706776737412,1.6994706776737412,1.4419751167297363,1.4419751167297363,900,0.0,0.0
2000-04-19 00:00:00+03:00,1.287477731704712,1.287477731704712,1.287477731704712,1.287477731704712,500,0.0,0.0
2000-04-25 00:00:00+03:00,1.4934744834899902,1.4934744834899902,1.4934744834899902,1.4934744834899902,1200,0.0,0.0
2000-04-28 00:00:00+03:00,2.00846578877229,2.00846578877229,1.750970181123713,1.802469253540039,2200,0.0,0.0
2000-05-03 00:00:00+03:00,1.1844797659925919,1.3389771054205868,1.1844797659925919,1.2359789609909058,3130,0.0,0.0
2000-05-04 00:00:00+03:00,1.3389767918595228,1.3389767918595228,1.287477731704712,1.287477731704712,1016,0.0,0.0
2000-05-05 00:00:00+03:00,1.287477731704712,1.287477731704712,1.287477731704712,1.287477731704712,200,0.0,0.0
2000-05-08 00:00:00+03:00,1.287477731704712,1.287477731704712,1.287477731704712,1.287477731704712,1100,0.0,0.0
2000-05-11 00:00:00+03:00,1.2359789609909055,1.2359789609909055,1.2359789609909055,1.2359789609909058,1600,0.0,0.0
2000-05-17 00:00:00+03:00,1.184479527745247,1.184479527745247,1.132980465888977,1.132980465888977,5200,0.0,0.0
2000-05-18 00:00:00+03:00,1.1844795942306519,1.1844795942306519,1.1844795942306519,1.1844795942306519,600,0.0,0.0
2000-05-19 00:00:00+03:00,1.184479527745247,1.184479527745247,1.132980465888977,1.132980465888977,10600,0.0,0.0
2000-05-22 00:00:00+03:00,1.132980465888977,1.132980465888977,1.132980465888977,1.132980465888977,1200,0.0,0.0
2000-05-25 00:00:00+03:00,1.0814812812492585,1.132980465888977,1.0814812812492585,1.132980465888977,700,0.0,0.0
2000-05-26 00:00:00+03:00,1.132980465888977,1.132980465888977,1.132980465888977,1.132980465888977,1000,0.0,0.0
2000-05-29 00:00:00+03:00,1.132980465888977,1.132980465888977,1.132980465888977,1.132980465888977,400,0.0,0.0
2000-05-31 00:00:00+03:00,1.1329805294837147,1.1844795942306519,1.1329805294837147,1.1844795942306519,8089,0.0,0.0
2000-06-02 00:00:00+03:00,1.1844795942306519,1.1844795942306519,1.1844795942306519,1.1844795942306519,400,0.0,0.0
2000-06-05 00:00:00+03:00,1.0299824476242065,1.0299824476242065,1.0299824476242065,1.0299824476242065,700,0.0,0.0
2000-06-06 00:00:00+03:00,1.0814812812492585,1.132980465888977,1.0814812812492585,1.132980465888977,2200,0.0,0.0
2000-06-07 00:00:00+03:00,1.0814812812492585,1.132980465888977,1.0814812812492585,1.132980465888977,3200,0.0,0.0
2000-06-08 00:00:00+03:00,1.132980465888977,1.132980465888977,1.132980465888977,1.132980465888977,400,0.0,0.0
2000-06-09 00:00:00+03:00,1.1329805294837147,1.1844795942306519,1.1329805294837147,1.1844795942306519,700,0.0,0.0
2000-06-15 00:00:00+03:00,1.0814812812492585,1.132980465888977,1.0814812812492585,1.132980465888977,900,0.0,0.0
2000-06-20 00:00:00+03:00,1.132980465888977,1.132980465888977,1.132980465888977,1.132980465888977,1800,0.0,0.0
2000-06-21 00:00:00+03:00,1.1329805294837147,1.1844795942306519,1.1329805294837147,1.1844795942306519,800,0.0,0.0
2000-06-22 00:00:00+03:00,1.1844795942306519,1.2359787817610444,1.1844795942306519,1.1844795942306519,10800,0.0,0.0
2000-06-26 00:00:00+03:00,1.132980465888977,1.132980465888977,1.132980465888977,1.132980465888977,14400,0.0,0.0
2000-06-27 00:00:00+03:00,1.1844795942306519,1.1844795942306519,1.1844795942306519,1.1844795942306519,100,0.0,0.0
2000-06-28 00:00:00+03:00,1.1329805294837147,1.1844795942306519,1.1329805294837147,1.1844795942306519,800,0.0,0.0
2000-06-30 00:00:00+03:00,1.1844797659925919,1.2359789609909055,1.1844797659925919,1.2359789609909058,300,0.0,0.0
2000-07-03 00:00:00+03:00,1.2359789609909055,1.2359789609909055,1.2359789609909055,1.2359789609909058,200,0.0,0.0
2000-07-06 00:00:00+03:00,1.132980465888977,1.132980465888977,1.132980465888977,1.132980465888977,200,0.0,0.0
2000-07-12 00:00:00+03:00,1.132980465888977,1.132980465888977,1.132980465888977,1.132980465888977,600,0.0,0.0
2000-07-13 00:00:00+03:00,1.132980465888977,1.184479527745247,1.132980465888977,1.132980465888977,4300,0.0,0.0
2000-07-14 00:00:00+03:00,1.132980465888977,1.132980465888977,1.132980465888977,1.132980465888977,200,0.0,0.0
2000-07-17 00:00:00+03:00,1.1844795942306519,1.1844795942306519,1.1844795942306519,1.1844795942306519,800,0.0,0.0
2000-07-18 00:00:00+03:00,1.132980465888977,1.132980465888977,1.132980465888977,1.132980465888977,4800,0.0,0.0
2000-07-21 00:00:00+03:00,1.132980465888977,1.184479527745247,1.132980465888977,1.132980465888977,200,0.0,0.0
2000-07-26 00:00:00+03:00,1.132980465888977,1.132980465888977,1.132980465888977,1.132980465888977,2400,0.0,0.0
2000-07-28 00:00:00+03:00,1.132980465888977,1.132980465888977,1.132980465888977,1.132980465888977,300,0.0,0.0
2000-08-02 00:00:00+03:00,1.132980465888977,1.132980465888977,1.132980465888977,1.132980465888977,400,0.0,0.0
2000-08-04 00:00:00+03:00,1.132980465888977,1.132980465888977,1.132980465888977,1.132980465888977,600,0.0,0.0
2000-08-07 00:00:00+03:00,1.132980465888977,1.132980465888977,1.132980465888977,1.132980465888977,500,0.0,0.0
2000-08-11 00:00:00+03:00,1.132980465888977,1.132980465888977,1.132980465888977,1.132980465888977,1200,0.0,0.0
2000-08-14 00:00:00+03:00,1.1844795942306519,1.1844795942306519,1.1844795942306519,1.1844795942306519,800,0.0,0.0
2000-08-16 00:00:00+03:00,1.1329804284568354,1.287477731704712,1.1329804284568354,1.287477731704712,1400,0.0,0.0
2000-08-21 00:00:00+03:00,1.132980465888977,1.132980465888977,1.132980465888977,1.132980465888977,600,0.0,0.0
2000-08-24 00:00:00+03:00,1.184479488611646,1.287477731704712,1.184479488611646,1.287477731704712,300,0.0,0.0
2000-08-25 00:00:00+03:00,1.287477731704712,1.287477731704712,1.287477731704712,1.287477731704712,400,0.0,0.0
2000-09-01 00:00:00+03:00,1.338976979255676,1.338976979255676,1.338976979255676,1.3389769792556763,200,0.0,0.0
2000-09-14 00:00:00+03:00,1.2359789609909055,1.2359789609909055,1.2359789609909055,1.2359789609909058,600,0.0,0.0
2000-09-15 00:00:00+03:00,1.184479527745247,1.184479527745247,1.132980465888977,1.132980465888977,2700,0.0,0.0
2000-09-18 00:00:00+03:00,1.132980465888977,1.132980465888977,1.132980465888977,1.132980465888977,200,0.0,0.0
2000-09-25 00:00:00+03:00,1.132980465888977,1.132980465888977,1.132980465888977,1.132980465888977,400,0.0,0.0
2000-09-27 00:00:00+03:00,1.132980465888977,1.132980465888977,1.132980465888977,1.132980465888977,800,0.0,0.0
2000-10-06 00:00:00+03:00,1.132980465888977,1.132980465888977,1.132980465888977,1.132980465888977,200,0.0,0.0
2000-10-09 00:00:00+03:00,1.287477731704712,1.287477731704712,1.287477731704712,1.287477731704712,200,0.0,0.0
2000-10-12 00:00:00+03:00,1.0299824476242065,1.0299824476242065,1.0299824476242065,1.0299824476242065,400,0.0,0.0
2000-10-17 00:00:00+03:00,1.0299824476242065,1.0299824476242065,1.0299824476242065,1.0299824476242065,200,0.0,0.0
2000-10-18 00:00:00+03:00,0.9269841333706463,0.9269841333706463,0.875485062599182,0.8754850625991821,2000,0.0,0.0
2000-10-20 00:00:00+03:00,1.1329804284568354,1.287477731704712,1.1329804284568354,1.287477731704712,1700,0.0,0.0
2000-10-23 00:00:00+03:00,0.9269839525222778,0.9269839525222778,0.9269839525222778,0.9269839525222778,200,0.0,0.0
2000-11-13 00:00:00+02:00,0.9269839525222778,0.9269839525222778,0.9269839525222778,0.9269839525222778,200,0.0,0.0
2000-12-06 00:00:00+02:00,0.8239858150482178,0.8239858150482178,0.8239858150482178,0.8239858150482178,0,0.0,0.0
2000-12-18 00:00:00+02:00,0.875485062599182,0.875485062599182,0.875485062599182,0.8754850625991821,1500,0.0,0.0
2000-12-19 00:00:00+02:00,0.875485062599182,0.875485062599182,0.875485062599182,0.8754850625991821,400,0.0,0.0
2000-12-20 00:00:00+02:00,0.8754848917979359,0.9269839525222778,0.8754848917979359,0.9269839525222778,700,0.0,0.0
2000-12-25 00:00:00+02:00,0.9269839525222778,0.9269839525222778,0.9269839525222778,0.9269839525222778,0,0.0,0.0
2000-12-26 00:00:00+02:00,0.9269839525222778,0.9269839525222778,0.9269839525222778,0.9269839525222778,0,0.0,0.0
2000-12-28 00:00:00+02:00,0.87548493999968,0.87548493999968,0.8239858150482178,0.8239858150482178,500,0.0,0.0
2001-01-01 00:00:00+02:00,0.8239858150482178,0.8239858150482178,0.8239858150482178,0.8239858150482178,0,0.0,0.0
2001-01-18 00:00:00+02:00,0.8239858150482178,0.8239858150482178,0.8239858150482178,0.8239858150482178,200,0.0,0.0
2001-01-24 00:00:00+02:00,0.8239858150482178,0.8239858150482178,0.8239858150482178,0.8239858150482178,0,0.0,0.0
2001-01-26 00:00:00+02:00,0.8239858150482178,0.8239858150482178,0.8239858150482178,0.8239858150482178,0,0.0,0.0
2001-01-29 00:00:00+02:00,0.8239858150482178,0.8239858150482178,0.8239858150482178,0.8239858150482178,1000,0.0,0.0
2001-01-30 00:00:00+02:00,0.8239858150482178,0.8239858150482178,0.8239858150482178,0.8239858150482178,600,0.0,0.0
2001-02-08 00:00:00+02:00,0.8239858150482178,0.8239858150482178,0.8239858150482178,0.8239858150482178,400,0.0,0.0
2001-03-01 00:00:00+02:00,0.7724865674972534,0.7724865674972534,0.7724865674972534,0.7724865674972534,2000,0.0,0.0
2001-03-14 00:00:00+02:00,0.669488489627838,0.669488489627838,0.669488489627838,0.6694884896278381,0,0.0,0.0
2001-03-16 00:00:00+02:00,0.8239858150482178,0.8239858150482178,0.8239858150482178,0.8239858150482178,700,0.0,0.0
2001-03-22 00:00:00+02:00,0.7724866900967555,0.8239858150482178,0.7724866900967555,0.8239858150482178,1800,0.0,0.0
2001-04-11 00:00:00+03:00,0.7209876863168705,0.7209876863168705,0.6179894804954528,0.6179894804954529,400,0.0,0.0
2001-04-12 00:00:00+03:00,0.6179894804954528,0.6179894804954528,0.6179894804954528,0.6179894804954529,0,0.0,0.0
2001-04-13 00:00:00+03:00,0.6179894804954528,0.6179894804954528,0.6179894804954528,0.6179894804954529,0,0.0,0.0
2001-04-16 00:00:00+03:00,0.6179894804954528,0.6179894804954528,0.6179894804954528,0.6179894804954529,0,0.0,0.0
2001-04-23 00:00:00+03:00,0.875485062599182,0.875485062599182,0.875485062599182,0.8754850625991821,200,0.0,0.0
2001-05-01 00:00:00+03:00,0.875485062599182,0.875485062599182,0.875485062599182,0.8754850625991821,0,0.0,0.0
2001-05-07 00:00:00+03:00,0.875485062599182,0.875485062599182,0.875485062599182,0.8754850625991821,0,0.0,0.0
2001-05-24 00:00:00+03:00,0.9269839525222778,0.9269839525222778,0.9269839525222778,0.9269839525222778,0,0.0,0.0
2001-06-14 00:00:00+03:00,0.7724865674972534,0.7724865674972534,0.7724865674972534,0.7724865674972534,400,0.0,0.0
2001-06-22 00:00:00+03:00,0.7724865674972534,0.7724865674972534,0.7724865674972534,0.7724865674972534,0,0.0,0.0
2001-07-13 00:00:00+03:00,0.5664902329444885,0.5664902329444885,0.5664902329444885,0.5664902329444885,0,0.0,0.0
2001-07-17 00:00:00+03:00,0.669488489627838,1.0299823295146622,0.669488489627838,0.6694884896278381,200,0.0,0.0
2001-07-19 00:00:00+03:00,0.7209875583648682,0.7209875583648682,0.7209875583648682,0.7209875583648682,6000,0.0,0.0
2001-08-02 00:00:00+03:00,1.0299824476242065,1.0299824476242065,1.0299824476242065,1.0299824476242065,200,0.0,0.0
2001-08-03 00:00:00+03:00,0.875485062599182,0.875485062599182,0.875485062599182,0.8754850625991821,200,0.0,0.0
2001-08-23 00:00:00+03:00,0.7209875583648682,0.7724866828320143,0.7209875583648682,0.7209875583648682,400,0.0,0.0
2001-08-28 00:00:00+03:00,0.7209875583648682,0.7724866828320143,0.7209875583648682,0.7209875583648682,225,0.0,0.0
2001-09-17 00:00:00+03:00,0.6179894804954528,0.6179894804954528,0.6179894804954528,0.6179894804954529,200,0.0,0.0
2001-09-28 00:00:00+03:00,0.6179894804954528,0.6179894804954528,0.6179894804954528,0.6179894804954529,0,0.0,0.0
2001-10-16 00:00:00+03:00,0.5664902329444885,0.5664902329444885,0.5664902329444885,0.5664902329444885,0,0.0,0.0
2001-10-18 00:00:00+03:00,0.5149912238121033,0.8239859703777128,0.5149912238121033,0.5149912238121033,400,0.0,0.0
2001-10-23 00:00:00+03:00,0.5149912238121033,0.5149912238121033,0.5149912238121033,0.5149912238121033,1400,0.0,0.0
2001-10-26 00:00:00+03:00,0.5149912238121033,0.5149912238121033,0.5149912238121033,0.5149912238121033,0,0.0,0.0
2001-11-06 00:00:00+02:00,0.7209875583648682,0.7209875583648682,0.7209875583648682,0.7209875583648682,4300,0.0,0.0
2001-11-13 00:00:00+02:00,0.8239858150482178,0.8239858150482178,0.8239858150482178,0.8239858150482178,600,0.0,0.0
2001-11-14 00:00:00+02:00,0.8239858150482178,0.8239858150482178,0.8239858150482178,0.8239858150482178,400,0.0,0.0
2001-11-21 00:00:00+02:00,0.7209875583648682,0.7209875583648682,0.7209875583648682,0.7209875583648682,200,0.0,0.0
2001-12-06 00:00:00+02:00,0.7724865674972534,0.7724865674972534,0.7724865674972534,0.7724865674972534,0,0.0,0.0
2001-12-24 00:00:00+02:00,0.669488489627838,0.669488489627838,0.669488489627838,0.6694884896278381,0,0.0,0.0
2001-12-25 00:00:00+02:00,0.669488489627838,0.669488489627838,0.669488489627838,0.6694884896278381,0,0.0,0.0
2001-12-26 00:00:00+02:00,0.669488489627838,0.669488489627838,0.669488489627838,0.6694884896278381,0,0.0,0.0
2001-12-31 00:00:00+02:00,0.669488489627838,0.669488489627838,0.669488489627838,0.6694884896278381,0,0.0,0.0
2002-01-01 00:00:00+02:00,0.669488489627838,0.669488489627838,0.669488489627838,0.6694884896278381,0,0.0,0.0
2002-01-28 00:00:00+02:00,0.7209875583648682,0.7209875583648682,0.7209875583648682,0.7209875583648682,104,0.0,0.0
2002-02-11 00:00:00+02:00,0.7209875583648682,0.7209875583648682,0.7209875583648682,0.7209875583648682,1600,0.0,0.0
2002-03-08 00:00:00+02:00,,,,,0,0.05,0.0
2002-03-28 00:00:00+02:00,0.5664902329444885,0.5664902329444885,0.5664902329444885,0.5664902329444885,0,0.0,0.0
2002-03-29 00:00:00+02:00,0.5664902329444885,0.5664902329444885,0.5664902329444885,0.5664902329444885,0,0.0,0.0
2002-04-01 00:00:00+03:00,0.5664902329444885,0.5664902329444885,0.5664902329444885,0.5664902329444885,0,0.0,0.0
2002-04-12 00:00:00+03:00,0.7209875583648682,0.7209875583648682,0.7209875583648682,0.7209875583648682,5000,0.0,0.0
2002-04-15 00:00:00+03:00,0.7724866828320143,0.7724866828320143,0.7209875583648682,0.7209875583648682,2000,0.0,0.0
2002-04-17 00:00:00+03:00,0.7209876661095844,0.875485062599182,0.7209876661095844,0.8754850625991821,1800,0.0,0.0
2002-04-26 00:00:00+03:00,0.7724865674972534,0.7724865674972534,0.7724865674972534,0.7724865674972534,100,0.0,0.0
2002-05-01 00:00:00+03:00,0.7724865674972534,0.7724865674972534,0.7724865674972534,0.7724865674972534,0,0.0,0.0
2002-05-09 00:00:00+03:00,0.6179894804954528,0.6179894804954528,0.6179894804954528,0.6179894804954529,0,0.0,0.0
2002-05-30 00:00:00+03:00,0.7724865674972534,0.7724865674972534,0.7724865674972534,0.7724865674972534,200,0.0,0.0
2002-06-04 00:00:00+03:00,0.7724865674972534,0.7724865674972534,0.7724865674972534,0.7724865674972534,1505,0.0,0.0
2002-06-21 00:00:00+03:00,0.6179894804954528,0.6179894804954528,0.6179894804954528,0.6179894804954529,0,0.0,0.0
2002-08-07 00:00:00+03:00,0.5664902329444885,0.8754849110407299,0.5664902329444885,0.5664902329444885,200,0.0,0.0
2002-08-15 00:00:00+03:00,0.9784830212593079,0.9784830212593079,0.9784830212593079,0.9784830212593079,100,0.0,0.0
2002-08-22 00:00:00+03:00,0.9269839525222778,0.9269839525222778,0.9269839525222778,0.9269839525222778,100,0.0,0.0
2002-12-06 00:00:00+02:00,0.7209875583648682,0.7209875583648682,0.7209875583648682,0.7209875583648682,0,0.0,0.0
2002-12-17 00:00:00+02:00,0.5149912238121033,1.0299824476242065,0.5149912238121033,0.5149912238121033,5,0.0,0.0
2002-12-23 00:00:00+02:00,0.7209875583648682,0.7209875583648682,0.7209875583648682,0.7209875583648682,270,0.0,0.0
2002-12-24 00:00:00+02:00,0.7209875583648682,0.7209875583648682,0.7209875583648682,0.7209875583648682,0,0.0,0.0
2002-12-25 00:00:00+02:00,0.7209875583648682,0.7209875583648682,0.7209875583648682,0.7209875583648682,0,0.0,0.0
2002-12-26 00:00:00+02:00,0.7209875583648682,0.7209875583648682,0.7209875583648682,0.7209875583648682,0,0.0,0.0
2002-12-31 00:00:00+02:00,0.7209875583648682,0.7209875583648682,0.7209875583648682,0.7209875583648682,0,0.0,0.0
2003-01-01 00:00:00+02:00,0.7209875583648682,0.7209875583648682,0.7209875583648682,0.7209875583648682,0,0.0,0.0
2003-01-06 00:00:00+02:00,0.7209875583648682,0.7209875583648682,0.7209875583648682,0.7209875583648682,0,0.0,0.0
2003-01-29 00:00:00+02:00,0.669488489627838,0.669488489627838,0.669488489627838,0.6694884896278381,200,0.0,0.0
2003-02-12 00:00:00+02:00,0.9269839525222778,0.9269839525222778,0.9269839525222778,0.9269839525222778,130,0.0,0.0
2003-02-13 00:00:00+02:00,0.9269839525222778,0.9269839525222778,0.9269839525222778,0.9269839525222778,1000,0.0,0.0
2003-02-18 00:00:00+02:00,0.7724865674972534,0.9269838564400175,0.7724865674972534,0.7724865674972534,100,0.0,0.0
2003-03-10 00:00:00+02:00,,,,,0,0.05,0.0
2003-03-19 00:00:00+02:00,0.8239858150482178,0.8239858150482178,0.8239858150482178,0.8239858150482178,100,0.0,0.0
2003-03-21 00:00:00+02:00,0.8239858150482178,0.8239858150482178,0.8239858150482178,0.8239858150482178,100,0.0,0.0
2003-03-25 00:00:00+02:00,0.8239858150482178,0.9784831285108784,0.9784831285108784,0.8239858150482178,100,0.0,0.0
2003-04-09 00:00:00+03:00,0.9269839525222778,0.9269839525222778,0.9269839525222778,0.9269839525222778,110,0.0,0.0
2003-04-18 00:00:00+03:00,0.7724865674972534,0.7724865674972534,0.7724865674972534,0.7724865674972534,0,0.0,0.0
2003-04-21 00:00:00+03:00,0.7724865674972534,0.7724865674972534,0.7724865674972534,0.7724865674972534,0,0.0,0.0
2003-04-23 00:00:00+03:00,0.9784830212593079,0.9784830212593079,0.9784830212593079,0.9784830212593079,100,0.0,0.0
2003-05-01 00:00:00+03:00,0.7724865674972534,0.7724865674972534,0.7724865674972534,0.7724865674972534,0,0.0,0.0
2003-05-08 00:00:00+03:00,1.0299824476242065,1.0299824476242065,1.0299824476242065,1.0299824476242065,100,0.0,0.0
2003-05-15 00:00:00+03:00,0.9784830212593079,0.9784830212593079,0.9784830212593079,0.9784830212593079,500,0.0,0.0
2003-05-20 00:00:00+03:00,0.9784830212593079,0.9784830212593079,0.9784830212593079,0.9784830212593079,1200,0.0,0.0
2003-05-21 00:00:00+03:00,0.8239858150482178,0.8239858150482178,0.8239858150482178,0.8239858150482178,600,0.0,0.0
2003-05-29 00:00:00+03:00,0.875485062599182,0.875485062599182,0.875485062599182,0.8754850625991821,0,0.0,0.0
2003-06-16 00:00:00+03:00,0.8239858150482178,0.8239858150482178,0.8239858150482178,0.8239858150482178,100,0.0,0.0
2003-06-19 00:00:00+03:00,0.9784830212593079,0.9784830212593079,0.9784830212593079,0.9784830212593079,100,0.0,0.0
2003-06-20 00:00:00+03:00,0.9784830212593079,0.9784830212593079,0.9784830212593079,0.9784830212593079,0,0.0,0.0
2003-08-06 00:00:00+03:00,0.9784830212593079,0.9784830212593079,0.9784830212593079,0.9784830212593079,100,0.0,0.0
2003-08-08 00:00:00+03:00,0.9784830212593079,0.9784830212593079,0.8754848440377447,0.9784830212593079,1500,0.0,0.0
2003-09-02 00:00:00+03:00,1.0299824476242065,1.0299824476242065,1.0299824476242065,1.0299824476242065,100,0.0,0.0
2003-09-22 00:00:00+03:00,1.0299824476242065,1.0299824476242065,1.0299824476242065,1.0299824476242065,100,0.0,0.0
2003-10-02 00:00:00+03:00,0.8754848917979359,0.9269839525222778,0.8754848917979359,0.9269839525222778,200,0.0,0.0
2003-10-13 00:00:00+03:00,0.9269839525222778,0.9269839525222778,0.9269839525222778,0.9269839525222778,167,0.0,0.0
2003-10-20 00:00:00+03:00,1.0299822730101755,1.0814813375473022,1.0299822730101755,1.0814813375473022,500,0.0,0.0
2003-10-31 00:00:00+02:00,0.9269839525222778,0.8239857696818709,0.8239857696818709,0.9269839525222778,20,0.0,0.0
2003-12-24 00:00:00+02:00,0.7724865674972534,0.7724865674972534,0.7724865674972534,0.7724865674972534,0,0.0,0.0
2003-12-25 00:00:00+02:00,0.7724865674972534,0.7724865674972534,0.7724865674972534,0.7724865674972534,0,0.0,0.0
2003-12-26 00:00:00+02:00,0.7724865674972534,0.7724865674972534,0.7724865674972534,0.7724865674972534,0,0.0,0.0
2003-12-30 00:00:00+02:00,0.8239858150482178,0.8239858150482178,0.8239858150482178,0.8239858150482178,300,0.0,0.0
2003-12-31 00:00:00+02:00,0.8239858150482178,0.8239858150482178,0.8239858150482178,0.8239858150482178,0,0.0,0.0
2004-01-01 00:00:00+02:00,0.8239858150482178,0.8239858150482178,0.8239858150482178,0.8239858150482178,0,0.0,0.0
2004-01-05 00:00:00+02:00,0.9269839525222778,1.0299821967544078,0.9269839525222778,0.9269839525222778,20,0.0,0.0
2004-01-06 00:00:00+02:00,0.9269839525222778,0.9269839525222778,0.9269839525222778,0.9269839525222778,0,0.0,0.0
2004-01-09 00:00:00+02:00,1.0299824476242065,1.0299824476242065,1.0299824476242065,1.0299824476242065,400,0.0,0.0
