Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-30 00:00:00+02:00,5.893853200982454,5.893853200982454,5.847076411253812,5.875142574310303,5316,0.0,0.0
2023-01-02 00:00:00+02:00,5.875142579094972,5.893853205782362,5.847076416015625,5.847076416015625,2936,0.0,0.0
2023-01-03 00:00:00+02:00,5.865787042703014,5.865787042703014,5.847076416015625,5.847076416015625,2202,0.0,0.0
2023-01-04 00:00:00+02:00,5.8564319256624415,5.88449764251709,5.847076389313208,5.88449764251709,2313,0.0,0.0
2023-01-05 00:00:00+02:00,5.893853192281414,5.893853192281414,5.847076402621829,5.865787029266357,2578,0.0,0.0
2023-01-09 00:00:00+02:00,5.875142579094972,5.893853205782362,5.837720879623666,5.847076416015625,10113,0.0,0.0
2023-01-10 00:00:00+02:00,5.8657870611300655,5.8657870611300655,5.781589017724047,5.800299644470215,7228,0.0,0.0
2023-01-11 00:00:00+02:00,5.790944567662669,5.800299658009324,5.772233940872828,5.781589031219482,32705,0.0,0.0
2023-01-12 00:00:00+02:00,5.781589017724047,5.800299644470215,5.76287839097788,5.800299644470215,3654,0.0,0.0
2023-01-13 00:00:00+02:00,5.800299693978373,5.800299693978373,5.753523349761963,5.753523349761963,12012,0.0,0.0
2023-01-16 00:00:00+02:00,5.753523367732303,5.790944621660924,5.739490509033203,5.739490509033203,3655,0.0,0.0
2023-01-17 00:00:00+02:00,5.744167804718018,5.800299685352151,5.740425947000328,5.744167804718018,3243,0.0,0.0
2023-01-18 00:00:00+02:00,5.89385325048133,5.98740638462778,5.8002996702383465,5.9322099685668945,179296,0.0,0.0
2023-01-19 00:00:00+02:00,5.986470712238878,5.987406176633367,5.94998492427475,5.96776008605957,8589,0.0,0.0
2023-01-20 00:00:00+02:00,5.945307299268148,5.977115319928719,5.893853187561035,5.893853187561035,2571,0.0,0.0
2023-01-23 00:00:00+02:00,5.949049567431777,5.978050748571275,5.91256377880803,5.921918869018555,3003,0.0,0.0
2023-01-24 00:00:00+02:00,5.940629504286805,5.940629504286805,5.89385316097223,5.9312744140625,19452,0.0,0.0
2023-01-25 00:00:00+02:00,5.959340117516635,5.9602755819273225,5.90320823800665,5.949985027313232,26253,0.0,0.0
2023-01-26 00:00:00+02:00,5.940629491013307,5.959340117516635,5.940629491013307,5.949985027313232,2895,0.0,0.0
2023-01-27 00:00:00+02:00,5.949985027313232,5.987406280319889,5.949985027313232,5.949985027313232,7108,0.0,0.0
2023-01-30 00:00:00+02:00,5.949984915381302,5.967760077139554,5.90320812695469,5.958404541015625,5372,0.0,0.0
2023-01-31 00:00:00+02:00,5.944371786003054,5.944371786003054,5.879819834698845,5.940629482269287,3544,0.0,0.0
2023-02-01 00:00:00+02:00,5.968695618622512,5.987406245015514,5.940629455984747,5.978050708770752,6305,0.0,0.0
2023-02-02 00:00:00+02:00,5.978050652821716,6.127736108661338,5.9312743103252545,6.080959320068359,12763,0.0,0.0
2023-02-03 00:00:00+02:00,6.080959324167693,6.080959324167693,5.987406193015185,6.052893161773682,3293,0.0,0.0
2023-02-06 00:00:00+02:00,6.052893223238185,6.071603849658685,5.987406253814697,5.987406253814697,9530,0.0,0.0
2023-02-07 00:00:00+02:00,6.080959359332263,6.080959359332263,5.978050691421152,6.024827480316162,1479,0.0,0.0
2023-02-08 00:00:00+02:00,6.024827497801518,6.04353812419452,5.978050708770752,5.978050708770752,1991,0.0,0.0
2023-02-09 00:00:00+02:00,6.034182664234347,6.05289329086389,5.884497651198,5.893853187561035,3045,0.0,0.0
2023-02-10 00:00:00+02:00,5.9312744140625,5.9312744140625,5.8844976246514005,5.9312744140625,1513,0.0,0.0
2023-02-13 00:00:00+02:00,6.015471909312678,6.080959324167693,5.987406193015185,6.052893161773682,9596,0.0,0.0
2023-02-14 00:00:00+02:00,6.08095933724808,6.08095933724808,5.987406205894336,6.034182548522949,3446,0.0,0.0
2023-02-15 00:00:00+02:00,6.08095933724808,6.08095933724808,5.987406205894336,6.034182548522949,3007,0.0,0.0
2023-02-16 00:00:00+02:00,6.034182548522949,6.08095933724808,6.034182548522949,6.034182548522949,7381,0.0,0.0
2023-02-17 00:00:00+02:00,6.080959385917196,6.099670012337696,5.9780507175561866,5.987406253814697,8331,0.0,0.0
2023-02-20 00:00:00+02:00,5.987406218853607,6.118380603032332,5.987406218853607,6.015471935272217,2759,0.0,0.0
2023-02-21 00:00:00+02:00,6.015471944098552,6.0341825704372525,5.987406227638762,6.024827480316162,5024,0.0,0.0
2023-02-22 00:00:00+02:00,6.024827524458596,6.024827524458596,5.940629482269287,5.940629482269287,7331,0.0,0.0
2023-02-23 00:00:00+02:00,5.968695721349756,5.987406348064787,5.85643196105957,5.85643196105957,15386,0.0,0.0
2023-02-24 00:00:00+02:00,5.884497602841923,5.9874062715070195,5.884497602841923,5.940629482269287,3406,0.0,0.0
2023-02-27 00:00:00+02:00,5.893853187561035,5.893853187561035,5.809655144679826,5.893853187561035,6182,0.0,0.0
2023-02-28 00:00:00+02:00,5.893853134716828,5.968695640563965,5.884497598437674,5.968695640563965,2267,0.0,0.0
2023-03-01 00:00:00+02:00,5.9874062715070195,5.9874062715070195,5.893853139128078,5.940629482269287,1220,0.0,0.0
2023-03-02 00:00:00+02:00,5.940629491013307,5.968695653816561,5.875142521299919,5.949985027313232,1965,0.0,0.0
2023-03-03 00:00:00+02:00,5.940629455984747,5.978050708770752,5.865786950412738,5.978050708770752,2159,0.0,0.0
2023-03-06 00:00:00+02:00,5.940629495536128,5.978050748571275,5.893853152290457,5.921918869018555,2705,0.0,0.0
2023-03-07 00:00:00+02:00,5.968695645031231,5.9874062715070195,5.940629482269287,5.940629482269287,1401,0.0,0.0
2023-03-08 00:00:00+02:00,5.959340135446693,5.959340135446693,5.903208255767822,5.903208255767822,672,0.0,0.0
2023-03-09 00:00:00+02:00,5.9593400955200195,5.9593400955200195,5.921918842651489,5.9593400955200195,1617,0.0,0.0
2023-03-10 00:00:00+02:00,5.893853152290457,5.949985031843177,5.828365736430687,5.921918869018555,2575,0.0,0.0
2023-03-13 00:00:00+02:00,5.9219189227651805,5.978050802827347,5.837720879623666,5.847076416015625,9509,0.0,0.0
2023-03-14 00:00:00+02:00,5.847076397938912,5.893853187561035,5.828365771309369,5.893853187561035,2146,0.0,0.0
2023-03-15 00:00:00+02:00,5.903208277827543,5.987406320708752,5.893853187561035,5.893853187561035,37881,0.0,0.0
2023-03-16 00:00:00+02:00,5.949985067449665,6.034182664234347,5.875142560931492,5.893853187561035,12133,0.0,0.0
2023-03-17 00:00:00+02:00,5.940629517644313,6.080959440096617,5.903208264469902,5.912563800811768,6774,0.0,0.0
2023-03-20 00:00:00+02:00,5.931274440820122,5.931274440820122,5.828365771309369,5.893853187561035,12553,0.0,0.0
2023-03-21 00:00:00+02:00,5.94062953108663,6.015472037604804,5.893853187561035,5.893853187561035,1796,0.0,0.0
2023-03-22 00:00:00+02:00,5.940629517644313,5.940629517644313,5.893853174224563,5.912563800811768,4472,0.0,0.0
2023-03-23 00:00:00+02:00,5.912563792095897,5.94062950888707,5.893853165536273,5.903208255767822,2419,0.0,0.0
2023-03-24 00:00:00+02:00,5.903208282555415,5.903208282555415,5.847076402621829,5.865787029266357,1455,0.0,0.0
2023-03-27 00:00:00+03:00,5.865787024568456,5.987406320708752,5.865787024568456,5.893853187561035,1922,0.0,0.0
2023-03-28 00:00:00+03:00,5.893853008228029,6.165157309149662,5.856431756107563,6.155801773071289,4734,0.0,0.0
2023-03-29 00:00:00+03:00,6.155801824939911,6.165157361097115,6.0341825314753805,6.080959320068359,3249,0.0,0.0
2023-03-30 00:00:00+03:00,5.987406253814697,6.099670012337696,5.959340091135687,5.987406253814697,3924,0.0,0.0
2023-03-31 00:00:00+03:00,6.0341825314753805,6.080959320068359,5.996761279039604,6.080959320068359,3804,0.0,0.0
2023-04-03 00:00:00+03:00,6.127736099692437,6.127736099692437,5.912563675453404,6.071603775024414,10434,0.0,0.0
2023-04-04 00:00:00+03:00,6.109025491357495,6.118380581431831,6.071603792770597,6.090314865112305,5548,0.0,0.0
2023-04-05 00:00:00+03:00,6.127736108661338,6.146446734879226,6.0341825314753805,6.080959320068359,10064,0.0,0.0
2023-04-06 00:00:00+03:00,6.1090254824434504,6.118380572504136,6.0061168151968065,6.080959320068359,1746,0.0,0.0
2023-04-11 00:00:00+03:00,6.127736082687371,6.127736082687371,6.034182505897964,6.118380546569824,7308,0.0,0.0
2023-04-12 00:00:00+03:00,6.1277360916137695,6.1277360916137695,6.07160376701975,6.1277360916137695,3823,0.0,0.0
2023-04-13 00:00:00+03:00,6.1277360916137695,6.165157343945438,6.034182514688081,6.1277360916137695,17030,0.0,0.0
2023-04-14 00:00:00+03:00,6.127736095634518,6.165157347990741,6.099669933319092,6.099669933319092,3181,0.0,0.0
2023-04-17 00:00:00+03:00,6.127735950915478,6.361618995666504,6.127735950915478,6.361618995666504,6421,0.0,0.0
2023-04-18 00:00:00+03:00,6.3616190278262374,6.3616190278262374,6.1838678593852965,6.268065452575684,53877,0.0,0.0
2023-04-19 00:00:00+03:00,6.305486704237302,6.314842240200961,6.221289111046915,6.268065452575684,5355,0.0,0.0
2023-04-20 00:00:00+03:00,6.258710409810678,6.296131661753923,6.127736028009319,6.221289157867432,16325,0.0,0.0
2023-04-21 00:00:00+03:00,6.296131636160023,6.296131636160023,6.174512344790606,6.2587103843688965,8678,0.0,0.0
2023-04-24 00:00:00+03:00,6.258710337735026,6.305486679077148,6.155801673027948,6.305486679077148,14421,0.0,0.0
2023-04-25 00:00:00+03:00,6.314842224121094,6.352263475687424,6.268065436614927,6.314842224121094,35882,0.0,0.0
2023-04-26 00:00:00+03:00,6.3241977761646195,6.3241977761646195,6.1838678593852965,6.268065452575684,6037,0.0,0.0
2023-04-27 00:00:00+03:00,6.3148422620555875,6.3148422620555875,6.193222970686169,6.2587103843688965,9595,0.0,0.0
2023-04-28 00:00:00+03:00,6.258710346771598,6.333552849904259,6.249354810831762,6.314842224121094,6219,0.0,0.0
2023-05-02 00:00:00+03:00,6.3429083893030285,6.3429083893030285,6.268065440033047,6.286776065826416,18298,0.0,0.0
2023-05-03 00:00:00+03:00,6.286776129486925,6.286776129486925,6.146446657663924,6.193222999572754,14268,0.0,0.0
2023-05-04 00:00:00+03:00,6.268065465193425,6.268065465193425,6.20257849770202,6.249354839324951,8083,0.0,0.0
2023-05-05 00:00:00+03:00,6.258710362708533,6.268065452575684,6.249354826744875,6.268065452575684,1832,0.0,0.0
2023-05-08 00:00:00+03:00,6.268065452575684,6.268065452575684,6.249354826744875,6.268065452575684,12764,0.0,0.0
2023-05-09 00:00:00+03:00,6.286776078406493,6.314842240200961,6.249354826744875,6.268065452575684,12227,0.0,0.0
2023-05-10 00:00:00+03:00,6.296131614370152,6.296131614370152,6.258710362708533,6.268065452575684,6865,0.0,0.0
2023-05-11 00:00:00+03:00,6.268065486970127,6.352263526719039,6.221289145184685,6.239999771118164,64552,0.0,0.0
2023-05-12 00:00:00+03:00,6.150000095367432,6.5,6.0,6.420000076293945,20459,0.43,0.0
2023-05-15 00:00:00+03:00,6.429999828338623,6.429999828338623,6.300000190734863,6.300000190734863,3875,0.0,0.0
2023-05-16 00:00:00+03:00,6.28000020980835,6.28000020980835,6.150000095367432,6.230000019073486,10744,0.0,0.0
2023-05-17 00:00:00+03:00,6.230000019073486,6.230000019073486,6.150000095367432,6.159999847412109,3630,0.0,0.0
2023-05-19 00:00:00+03:00,6.159999847412109,6.340000152587891,6.159999847412109,6.199999809265137,2012,0.0,0.0
2023-05-22 00:00:00+03:00,6.289999961853027,6.289999961853027,6.230000019073486,6.260000228881836,1826,0.0,0.0
2023-05-23 00:00:00+03:00,6.289999961853027,6.449999809265137,6.260000228881836,6.320000171661377,5902,0.0,0.0
2023-05-24 00:00:00+03:00,6.320000171661377,6.440000057220459,6.28000020980835,6.400000095367432,12006,0.0,0.0
2023-05-25 00:00:00+03:00,6.420000076293945,6.5,6.300000190734863,6.5,20712,0.0,0.0
2023-05-26 00:00:00+03:00,6.5,6.5,6.309999942779541,6.46999979019165,2718,0.0,0.0
2023-05-29 00:00:00+03:00,6.46999979019165,6.489999771118164,6.449999809265137,6.449999809265137,2629,0.0,0.0
2023-05-30 00:00:00+03:00,6.449999809265137,6.449999809265137,6.349999904632568,6.400000095367432,2111,0.0,0.0
2023-05-31 00:00:00+03:00,6.449999809265137,6.449999809265137,6.389999866485596,6.409999847412109,1330,0.0,0.0
2023-06-01 00:00:00+03:00,6.400000095367432,6.5,6.340000152587891,6.360000133514404,8230,0.0,0.0
2023-06-02 00:00:00+03:00,6.420000076293945,6.5,6.400000095367432,6.5,10046,0.0,0.0
2023-06-05 00:00:00+03:00,6.5,6.590000152587891,6.400000095367432,6.590000152587891,7777,0.0,0.0
2023-06-06 00:00:00+03:00,6.590000152587891,6.599999904632568,6.420000076293945,6.550000190734863,1443,0.0,0.0
2023-06-07 00:00:00+03:00,6.440000057220459,6.480000019073486,6.400000095367432,6.46999979019165,3906,0.0,0.0
2023-06-08 00:00:00+03:00,6.46999979019165,6.46999979019165,6.360000133514404,6.380000114440918,8818,0.0,0.0
2023-06-09 00:00:00+03:00,6.380000114440918,6.380000114440918,6.300000190734863,6.320000171661377,6608,0.0,0.0
2023-06-12 00:00:00+03:00,6.429999828338623,6.429999828338623,6.309999942779541,6.320000171661377,5589,0.0,0.0
2023-06-13 00:00:00+03:00,6.329999923706055,6.440000057220459,6.28000020980835,6.28000020980835,6684,0.0,0.0
2023-06-14 00:00:00+03:00,6.349999904632568,6.449999809265137,6.349999904632568,6.380000114440918,1718,0.0,0.0
2023-06-15 00:00:00+03:00,6.400000095367432,6.449999809265137,6.300000190734863,6.389999866485596,3141,0.0,0.0
2023-06-16 00:00:00+03:00,6.409999847412109,6.440000057220459,6.300000190734863,6.320000171661377,2408,0.0,0.0
2023-06-19 00:00:00+03:00,6.320000171661377,6.409999847412109,6.289999961853027,6.289999961853027,3808,0.0,0.0
2023-06-20 00:00:00+03:00,6.300000190734863,6.360000133514404,6.300000190734863,6.300000190734863,518,0.0,0.0
2023-06-21 00:00:00+03:00,6.300000190734863,6.400000095367432,6.300000190734863,6.300000190734863,2342,0.0,0.0
2023-06-22 00:00:00+03:00,6.340000152587891,6.340000152587891,6.260000228881836,6.260000228881836,806,0.0,0.0
2023-06-26 00:00:00+03:00,6.25,6.420000076293945,6.25,6.400000095367432,1201,0.0,0.0
2023-06-27 00:00:00+03:00,6.400000095367432,6.409999847412109,6.21999979019165,6.21999979019165,959,0.0,0.0
2023-06-28 00:00:00+03:00,6.389999866485596,6.420000076293945,6.28000020980835,6.400000095367432,1018,0.0,0.0
2023-06-29 00:00:00+03:00,6.400000095367432,6.420000076293945,6.360000133514404,6.420000076293945,1170,0.0,0.0
2023-06-30 00:00:00+03:00,6.420000076293945,6.420000076293945,6.269999980926514,6.420000076293945,1097,0.0,0.0
2023-07-03 00:00:00+03:00,6.420000076293945,6.420000076293945,6.269999980926514,6.269999980926514,2539,0.0,0.0
2023-07-04 00:00:00+03:00,6.320000171661377,6.320000171661377,6.210000038146973,6.210000038146973,4069,0.0,0.0
2023-07-05 00:00:00+03:00,6.210000038146973,6.289999961853027,6.210000038146973,6.210000038146973,508,0.0,0.0
2023-07-06 00:00:00+03:00,6.210000038146973,6.289999961853027,6.190000057220459,6.190000057220459,892,0.0,0.0
2023-07-07 00:00:00+03:00,6.190000057220459,6.309999942779541,6.190000057220459,6.300000190734863,1959,0.0,0.0
2023-07-10 00:00:00+03:00,6.300000190734863,6.300000190734863,6.199999809265137,6.25,1091,0.0,0.0
2023-07-11 00:00:00+03:00,6.300000190734863,6.300000190734863,6.260000228881836,6.269999980926514,1191,0.0,0.0
2023-07-12 00:00:00+03:00,6.300000190734863,6.389999866485596,6.300000190734863,6.320000171661377,969,0.0,0.0
2023-07-13 00:00:00+03:00,6.320000171661377,6.420000076293945,6.25,6.269999980926514,2233,0.0,0.0
2023-07-14 00:00:00+03:00,6.300000190734863,6.309999942779541,6.190000057220459,6.309999942779541,3436,0.0,0.0
2023-07-17 00:00:00+03:00,6.309999942779541,6.369999885559082,6.199999809265137,6.210000038146973,858,0.0,0.0
2023-07-18 00:00:00+03:00,6.210000038146973,6.420000076293945,6.210000038146973,6.230000019073486,5050,0.0,0.0
2023-07-19 00:00:00+03:00,6.28000020980835,6.349999904632568,6.28000020980835,6.329999923706055,1178,0.0,0.0
2023-07-20 00:00:00+03:00,6.329999923706055,6.360000133514404,6.329999923706055,6.349999904632568,831,0.0,0.0
2023-07-21 00:00:00+03:00,6.340000152587891,6.340000152587891,6.21999979019165,6.25,1760,0.0,0.0
2023-07-24 00:00:00+03:00,6.21999979019165,6.25,6.190000057220459,6.25,1562,0.0,0.0
2023-07-25 00:00:00+03:00,6.25,6.25,6.139999866485596,6.150000095367432,4350,0.0,0.0
2023-07-26 00:00:00+03:00,6.150000095367432,6.199999809265137,6.139999866485596,6.190000057220459,669,0.0,0.0
2023-07-27 00:00:00+03:00,6.190000057220459,6.199999809265137,6.119999885559082,6.130000114440918,1403,0.0,0.0
2023-07-28 00:00:00+03:00,6.130000114440918,6.199999809265137,6.130000114440918,6.130000114440918,253,0.0,0.0
2023-07-31 00:00:00+03:00,6.199999809265137,6.199999809265137,6.190000057220459,6.190000057220459,957,0.0,0.0
2023-08-01 00:00:00+03:00,6.340000152587891,6.340000152587891,6.099999904632568,6.110000133514404,2083,0.0,0.0
2023-08-02 00:00:00+03:00,6.110000133514404,6.199999809265137,6.110000133514404,6.150000095367432,1226,0.0,0.0
2023-08-03 00:00:00+03:00,6.150000095367432,6.28000020980835,6.150000095367432,6.199999809265137,1024,0.0,0.0
2023-08-04 00:00:00+03:00,6.199999809265137,6.269999980926514,6.199999809265137,6.25,1895,0.0,0.0
2023-08-07 00:00:00+03:00,6.25,6.25,6.159999847412109,6.239999771118164,656,0.0,0.0
2023-08-08 00:00:00+03:00,6.25,6.25,6.170000076293945,6.170000076293945,10563,0.0,0.0
2023-08-09 00:00:00+03:00,6.179999828338623,6.199999809265137,6.159999847412109,6.159999847412109,1433,0.0,0.0
2023-08-10 00:00:00+03:00,6.230000019073486,6.230000019073486,6.170000076293945,6.190000057220459,337,0.0,0.0
2023-08-11 00:00:00+03:00,6.230000019073486,6.25,6.159999847412109,6.230000019073486,10252,0.0,0.0
2023-08-14 00:00:00+03:00,6.230000019073486,6.269999980926514,6.159999847412109,6.199999809265137,4495,0.0,0.0
2023-08-15 00:00:00+03:00,6.199999809265137,6.199999809265137,6.130000114440918,6.130000114440918,2284,0.0,0.0
2023-08-16 00:00:00+03:00,6.130000114440918,6.199999809265137,6.130000114440918,6.139999866485596,1401,0.0,0.0
2023-08-17 00:00:00+03:00,6.150000095367432,6.179999828338623,6.139999866485596,6.139999866485596,1261,0.0,0.0
2023-08-18 00:00:00+03:00,6.179999828338623,6.179999828338623,6.050000190734863,6.050000190734863,1666,0.0,0.0
2023-08-21 00:00:00+03:00,6.199999809265137,6.199999809265137,6.059999942779541,6.059999942779541,525,0.0,0.0
2023-08-22 00:00:00+03:00,6.199999809265137,6.199999809265137,6.070000171661377,6.099999904632568,422,0.0,0.0
2023-08-23 00:00:00+03:00,6.139999866485596,6.139999866485596,6.090000152587891,6.099999904632568,351,0.0,0.0
2023-08-24 00:00:00+03:00,6.099999904632568,6.130000114440918,6.050000190734863,6.119999885559082,1823,0.0,0.0
2023-08-25 00:00:00+03:00,6.380000114440918,6.409999847412109,6.260000228881836,6.400000095367432,22387,0.0,0.0
2023-08-28 00:00:00+03:00,6.449999809265137,6.519999980926514,6.440000057220459,6.510000228881836,12330,0.0,0.0
2023-08-29 00:00:00+03:00,6.550000190734863,6.550000190734863,6.460000038146973,6.550000190734863,7592,0.0,0.0
2023-08-30 00:00:00+03:00,6.550000190734863,6.550000190734863,6.409999847412109,6.53000020980835,911,0.0,0.0
2023-08-31 00:00:00+03:00,6.550000190734863,6.630000114440918,6.409999847412109,6.570000171661377,6178,0.0,0.0
2023-09-01 00:00:00+03:00,6.570000171661377,6.599999904632568,6.570000171661377,6.599999904632568,1818,0.0,0.0
2023-09-04 00:00:00+03:00,6.619999885559082,6.639999866485596,6.5,6.5,1398,0.0,0.0
2023-09-05 00:00:00+03:00,6.5,6.5,6.409999847412109,6.449999809265137,251,0.0,0.0
2023-09-06 00:00:00+03:00,6.409999847412109,6.409999847412109,6.210000038146973,6.210000038146973,11140,0.0,0.0
2023-09-07 00:00:00+03:00,6.28000020980835,6.389999866485596,6.199999809265137,6.199999809265137,831,0.0,0.0
2023-09-08 00:00:00+03:00,6.25,6.25,6.099999904632568,6.21999979019165,1388,0.0,0.0
2023-09-11 00:00:00+03:00,6.25,6.25,6.179999828338623,6.199999809265137,298,0.0,0.0
2023-09-12 00:00:00+03:00,6.199999809265137,6.260000228881836,6.199999809265137,6.199999809265137,217,0.0,0.0
2023-09-13 00:00:00+03:00,6.199999809265137,6.28000020980835,6.199999809265137,6.199999809265137,1593,0.0,0.0
2023-09-14 00:00:00+03:00,6.28000020980835,6.28000020980835,6.119999885559082,6.139999866485596,1696,0.0,0.0
2023-09-15 00:00:00+03:00,6.239999771118164,6.239999771118164,6.150000095367432,6.150000095367432,918,0.0,0.0
2023-09-18 00:00:00+03:00,6.25,6.289999961853027,6.150000095367432,6.269999980926514,3111,0.0,0.0
2023-09-19 00:00:00+03:00,6.239999771118164,6.389999866485596,6.130000114440918,6.300000190734863,4772,0.0,0.0
2023-09-20 00:00:00+03:00,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,2242,0.0,0.0
2023-09-21 00:00:00+03:00,6.389999866485596,6.389999866485596,6.199999809265137,6.199999809265137,5746,0.0,0.0
2023-09-22 00:00:00+03:00,6.21999979019165,6.380000114440918,6.210000038146973,6.239999771118164,1178,0.0,0.0
2023-09-25 00:00:00+03:00,6.210000038146973,6.269999980926514,6.210000038146973,6.21999979019165,510,0.0,0.0
2023-09-26 00:00:00+03:00,6.230000019073486,6.320000171661377,6.199999809265137,6.199999809265137,1413,0.0,0.0
2023-09-27 00:00:00+03:00,6.210000038146973,6.300000190734863,6.199999809265137,6.25,2611,0.0,0.0
2023-09-28 00:00:00+03:00,6.25,6.289999961853027,6.199999809265137,6.199999809265137,942,0.0,0.0
2023-09-29 00:00:00+03:00,6.239999771118164,6.320000171661377,6.21999979019165,6.239999771118164,932,0.0,0.0
2023-10-02 00:00:00+03:00,6.289999961853027,6.289999961853027,6.130000114440918,6.199999809265137,3813,0.0,0.0
2023-10-03 00:00:00+03:00,6.199999809265137,6.210000038146973,6.090000152587891,6.099999904632568,2114,0.0,0.0
2023-10-04 00:00:00+03:00,6.199999809265137,6.21999979019165,6.099999904632568,6.099999904632568,1720,0.0,0.0
2023-10-05 00:00:00+03:00,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,578,0.0,0.0
2023-10-06 00:00:00+03:00,6.21999979019165,6.230000019073486,6.099999904632568,6.190000057220459,1084,0.0,0.0
2023-10-09 00:00:00+03:00,6.190000057220459,6.190000057220459,6.110000133514404,6.179999828338623,218,0.0,0.0
2023-10-10 00:00:00+03:00,6.139999866485596,6.139999866485596,6.070000171661377,6.070000171661377,2336,0.0,0.0
2023-10-11 00:00:00+03:00,6.130000114440918,6.170000076293945,6.090000152587891,6.099999904632568,3430,0.0,0.0
2023-10-12 00:00:00+03:00,6.119999885559082,6.179999828338623,6.099999904632568,6.179999828338623,565,0.0,0.0
2023-10-13 00:00:00+03:00,6.179999828338623,6.179999828338623,6.099999904632568,6.099999904632568,2950,0.0,0.0
2023-10-16 00:00:00+03:00,6.099999904632568,6.170000076293945,6.099999904632568,6.139999866485596,761,0.0,0.0
2023-10-17 00:00:00+03:00,6.099999904632568,6.199999809265137,6.0,6.050000190734863,7606,0.0,0.0
2023-10-18 00:00:00+03:00,6.099999904632568,6.099999904632568,5.989999771118164,6.090000152587891,9745,0.0,0.0
2023-10-19 00:00:00+03:00,6.170000076293945,6.170000076293945,5.809999942779541,5.980000019073486,1361,0.0,0.0
2023-10-20 00:00:00+03:00,5.980000019073486,6.099999904632568,5.980000019073486,6.050000190734863,899,0.0,0.0
2023-10-23 00:00:00+03:00,6.059999942779541,6.059999942779541,5.900000095367432,5.909999847412109,873,0.0,0.0
2023-10-24 00:00:00+03:00,5.920000076293945,6.090000152587891,5.920000076293945,6.0,955,0.0,0.0
2023-10-25 00:00:00+03:00,6.070000171661377,6.110000133514404,5.980000019073486,5.980000019073486,1114,0.0,0.0
2023-10-26 00:00:00+03:00,6.0,6.0,5.78000020980835,5.960000038146973,1480,0.0,0.0
2023-10-27 00:00:00+03:00,6.099999904632568,6.099999904632568,5.869999885559082,6.099999904632568,1011,0.0,0.0
2023-10-30 00:00:00+02:00,6.090000152587891,6.130000114440918,5.929999828338623,6.050000190734863,1572,0.0,0.0
2023-10-31 00:00:00+02:00,6.050000190734863,6.050000190734863,5.940000057220459,5.940000057220459,1769,0.0,0.0
2023-11-01 00:00:00+02:00,6.130000114440918,6.130000114440918,5.960000038146973,6.039999961853027,645,0.0,0.0
2023-11-02 00:00:00+02:00,6.130000114440918,6.150000095367432,6.039999961853027,6.099999904632568,984,0.0,0.0
2023-11-03 00:00:00+02:00,6.150000095367432,6.150000095367432,6.039999961853027,6.050000190734863,900,0.0,0.0
