Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-25 00:00:00+02:00,1.8927926567266462,1.8927926567266462,1.872656583786011,1.8726565837860107,2800,0.0,0.0
2004-02-26 00:00:00+02:00,1.8877581357955933,1.8877581357955933,1.8877581357955933,1.8877581357955933,1200,0.0,0.0
2004-02-27 00:00:00+02:00,1.8827245464363433,1.9129286546630195,1.8827245464363433,1.8927925825119019,1900,0.0,0.0
2004-03-01 00:00:00+02:00,1.892792582511902,1.892792582511902,1.892792582511902,1.8927925825119019,1219,0.0,0.0
2004-03-02 00:00:00+02:00,1.8474864201718877,1.892792582511902,1.8474864201718877,1.8927925825119019,5000,0.0,0.0
2004-03-08 00:00:00+02:00,1.8877581357955933,1.8877581357955933,1.8877581357955933,1.8877581357955933,1400,0.0,0.0
2004-03-09 00:00:00+02:00,1.9129289115708465,1.9280309677124023,1.9129289115708465,1.9280309677124023,3400,0.0,0.0
2004-03-10 00:00:00+02:00,1.9884388450116524,1.9884388450116524,1.9129284620285034,1.9129284620285034,5200,0.0,0.0
2004-03-12 00:00:00+02:00,1.9179631471633911,1.9179631471633911,1.9179631471633911,1.9179631471633911,400,0.0,0.0
2004-03-19 00:00:00+02:00,1.9179624795593504,1.9179624795593504,1.9129284620285034,1.9129284620285034,4300,0.0,0.0
2004-03-22 00:00:00+02:00,1.9129284620285034,1.9129284620285034,1.9129284620285034,1.9129284620285034,1400,0.0,0.0
2004-03-25 00:00:00+02:00,1.9380988979342337,1.9884392023086546,1.9129288057572567,1.9884392023086548,6800,0.0,0.0
2004-03-26 00:00:00+02:00,1.9774225876977969,2.0049633979797363,1.9774225876977969,2.0049633979797363,2600,0.34,0.0
2004-03-29 00:00:00+03:00,1.8727681734453896,1.8727681734453896,1.8452273607254028,1.8452273607254028,3000,0.0,0.0
2004-03-30 00:00:00+03:00,1.8617519974806154,1.8617519974806154,1.8562437295913696,1.8562437295913696,4000,0.0,0.0
2004-03-31 00:00:00+03:00,1.8562437295913696,1.8562437295913696,1.8562437295913696,1.8562437295913696,2400,0.0,0.0
2004-04-01 00:00:00+03:00,1.8452273607254028,1.8452273607254028,1.8452273607254028,1.8452273607254028,600,0.0,0.0
2004-04-02 00:00:00+03:00,1.8562437295913696,1.8562437295913696,1.8452274564615476,1.8562437295913696,1600,0.0,0.0
2004-04-05 00:00:00+03:00,1.8562437295913696,1.8562437295913696,1.8562437295913696,1.8562437295913696,800,0.0,0.0
2004-04-06 00:00:00+03:00,1.8562437295913696,1.8562437295913696,1.8452274564615476,1.8562437295913696,3600,0.0,0.0
2004-04-07 00:00:00+03:00,1.8452271163081293,1.8452271163081293,1.817686438560486,1.8176864385604858,6000,0.0,0.0
2004-04-13 00:00:00+03:00,1.9498821982200885,1.9829310178756714,1.9498821982200885,1.9829310178756714,3400,0.0,0.0
2004-04-14 00:00:00+03:00,1.9278497695922854,1.9278497695922854,1.9278497695922854,1.9278497695922852,1600,0.0,0.0
2004-04-15 00:00:00+03:00,1.9884387254714966,1.9884387254714966,1.9884387254714966,1.9884387254714966,400,0.0,0.0
2004-04-19 00:00:00+03:00,1.9388660192489624,1.9388660192489624,1.9388660192489624,1.9388660192489624,2000,0.0,0.0
2004-04-22 00:00:00+03:00,1.9278497454949388,1.9388660192489624,1.9278497454949388,1.9388660192489624,2600,0.0,0.0
2004-04-23 00:00:00+03:00,1.9388658268385968,1.9388658268385968,1.9168332815170286,1.9168332815170288,3200,0.0,0.0
2004-04-26 00:00:00+03:00,1.9278497695922854,1.9278497695922854,1.9278497695922854,1.9278497695922852,2000,0.0,0.0
2004-04-27 00:00:00+03:00,1.9278497695922854,1.9278497695922854,1.9278497695922854,1.9278497695922852,5200,0.0,0.0
2004-04-28 00:00:00+03:00,1.9278495541778127,1.9278495541778127,1.9168332815170286,1.9168332815170288,9800,0.0,0.0
2004-04-29 00:00:00+03:00,1.9278497695922854,1.9278497695922854,1.9278497695922854,1.9278497695922852,6000,0.0,0.0
2004-05-03 00:00:00+03:00,1.823194980621338,1.823194980621338,1.823194980621338,1.823194980621338,2000,0.0,0.0
2004-05-05 00:00:00+03:00,1.823194980621338,1.823194980621338,1.823194980621338,1.823194980621338,1400,0.0,0.0
2004-05-06 00:00:00+03:00,1.7956544373968382,1.7956544373968382,1.6854915618896484,1.6854915618896484,7600,0.0,0.0
2004-05-07 00:00:00+03:00,1.7626054524466908,1.7626054524466908,1.7185402274915955,1.7515891790390015,8200,0.0,0.0
2004-05-10 00:00:00+03:00,1.7515891425085404,1.7515891425085404,1.7185401916503906,1.7185401916503906,600,0.0,0.0
2004-05-11 00:00:00+03:00,1.7130319494185964,1.735064625740051,1.7075238131693147,1.7350646257400513,5200,0.0,0.0
2004-05-13 00:00:00+03:00,1.735064625740051,1.735064625740051,1.735064625740051,1.7350646257400513,1200,0.0,0.0
2004-05-14 00:00:00+03:00,1.735064625740051,1.735064625740051,1.735064625740051,1.7350646257400513,400,0.0,0.0
2004-05-17 00:00:00+03:00,1.7130316002832164,1.7130316002832164,1.7075234651565552,1.7075234651565552,1800,0.0,0.0
2004-05-19 00:00:00+03:00,1.735064625740051,1.735064625740051,1.735064625740051,1.7350646257400513,200,0.0,0.0
2004-05-21 00:00:00+03:00,1.7405726909637451,1.7405726909637451,1.7405726909637451,1.7405726909637451,600,0.0,0.0
2004-05-24 00:00:00+03:00,1.7405726203862677,1.7460807561874392,1.7405726203862677,1.746080756187439,1000,0.0,0.0
2004-05-28 00:00:00+03:00,1.690999388694763,1.690999388694763,1.690999388694763,1.6909993886947632,1025,0.0,0.0
2004-06-01 00:00:00+03:00,1.7075234651565552,1.7075234651565552,1.7075234651565552,1.7075234651565552,619,0.0,0.0
2004-06-03 00:00:00+03:00,1.7075234651565552,1.7075234651565552,1.7075234651565552,1.7075234651565552,660,0.0,0.0
2004-06-11 00:00:00+03:00,1.735064625740051,1.735064625740051,1.735064625740051,1.7350646257400513,600,0.0,0.0
2004-06-21 00:00:00+03:00,1.7626054286956787,1.7626054286956787,1.7626054286956787,1.7626054286956787,800,0.0,0.0
2004-06-23 00:00:00+03:00,1.7846376192830768,1.7901457548141482,1.7846376192830768,1.790145754814148,2200,0.0,0.0
2004-06-24 00:00:00+03:00,1.8672601559828488,1.8672601559828488,1.7626054286956787,1.7626054286956787,1280,0.0,0.0
2004-07-01 00:00:00+03:00,1.7570968866348264,1.7570968866348264,1.7570968866348264,1.7570968866348267,3000,0.0,0.0
2004-07-02 00:00:00+03:00,1.7515891790390015,1.7515891790390015,1.7515891790390015,1.7515891790390015,3000,0.0,0.0
2004-07-05 00:00:00+03:00,1.7460807561874392,1.7460807561874392,1.7460807561874392,1.746080756187439,400,0.0,0.0
2004-07-06 00:00:00+03:00,1.7846381437876846,1.7846381437876846,1.7681137323379517,1.7681137323379517,1200,0.0,0.0
2004-07-20 00:00:00+03:00,1.7626054286956787,1.7626054286956787,1.7626054286956787,1.7626054286956787,800,0.0,0.0
2004-07-21 00:00:00+03:00,1.7460807561874392,1.7460807561874392,1.7460807561874392,1.746080756187439,1400,0.0,0.0
2004-07-28 00:00:00+03:00,1.7460807561874392,1.7460807561874392,1.7460807561874392,1.746080756187439,200,0.0,0.0
2004-07-29 00:00:00+03:00,1.8121783030109573,1.817686438560486,1.8121783030109573,1.8176864385604858,1000,0.0,0.0
2004-08-02 00:00:00+03:00,1.762605267415477,1.8121784925460813,1.762605267415477,1.8121784925460815,800,0.0,0.0
2004-08-04 00:00:00+03:00,1.6799832582473755,1.7515891661966938,1.6799832582473755,1.6799832582473755,1000,0.0,0.0
2004-08-05 00:00:00+03:00,1.6799832103207157,1.6799832103207157,1.674475073814392,1.674475073814392,800,0.0,0.0
2004-08-06 00:00:00+03:00,1.8121784925460813,1.8121784925460813,1.8121784925460813,1.8121784925460815,800,0.0,0.0
2004-08-12 00:00:00+03:00,1.7626054286956787,1.7626054286956787,1.7626054286956787,1.7626054286956787,2200,0.0,0.0
2004-08-16 00:00:00+03:00,1.7515891790390015,1.7626054524466908,1.7515891790390015,1.7515891790390015,2600,0.0,0.0
2004-08-17 00:00:00+03:00,1.7515891790390015,1.7515891790390015,1.7515891790390015,1.7515891790390015,600,0.0,0.0
2004-08-24 00:00:00+03:00,1.7901457548141482,1.7901457548141482,1.7901457548141482,1.790145754814148,1000,0.0,0.0
2004-08-30 00:00:00+03:00,1.7901457548141482,1.7901457548141482,1.7901457548141482,1.790145754814148,200,0.0,0.0
2004-09-02 00:00:00+03:00,1.7570968866348264,1.7570968866348264,1.7570968866348264,1.7570968866348267,200,0.0,0.0
2004-09-14 00:00:00+03:00,1.7570968866348264,1.7570968866348264,1.7570968866348264,1.7570968866348267,2800,0.0,0.0
2004-09-15 00:00:00+03:00,1.7240484952926636,1.7240484952926636,1.7240484952926636,1.7240484952926636,200,0.0,0.0
2004-09-16 00:00:00+03:00,1.7626054286956787,1.7626054286956787,1.7626054286956787,1.7626054286956787,600,0.0,0.0
2004-09-17 00:00:00+03:00,1.7570968866348264,1.7570968866348264,1.7570968866348264,1.7570968866348267,400,0.0,0.0
2004-09-23 00:00:00+03:00,1.7570972790975097,1.7570972790975097,1.7185401916503906,1.7185401916503906,3200,0.0,0.0
2004-09-27 00:00:00+03:00,1.6634585118493737,1.817686438560486,1.6634585118493737,1.8176864385604858,1200,0.0,0.0
2004-10-04 00:00:00+03:00,1.7626054286956787,1.7626054286956787,1.7626054286956787,1.7626054286956787,600,0.0,0.0
2004-10-07 00:00:00+03:00,1.7240484952926636,1.7240484952926636,1.7240484952926636,1.7240484952926636,400,0.0,0.0
2004-10-13 00:00:00+03:00,1.7626054286956787,1.7626054286956787,1.7626054286956787,1.7626054286956787,800,0.0,0.0
2004-10-18 00:00:00+03:00,1.7626054286956787,1.7626054286956787,1.7350647455475645,1.7626054286956787,2840,0.0,0.0
2004-10-19 00:00:00+03:00,1.7350648165807718,1.7350648165807718,1.729556679725647,1.729556679725647,2000,0.0,0.0
2004-10-22 00:00:00+03:00,1.735064625740051,1.735064625740051,1.735064625740051,1.7350646257400513,200,0.0,0.0
2004-11-02 00:00:00+02:00,1.7515889630127803,1.7515889630127803,1.7405726909637451,1.7405726909637451,1000,0.0,0.0
2004-11-04 00:00:00+02:00,1.740572761989333,1.740572761989333,1.735064625740051,1.7350646257400513,2400,0.0,0.0
2004-11-08 00:00:00+02:00,1.7515891790390015,1.7515891790390015,1.7515891790390015,1.7515891790390015,400,0.0,0.0
2004-11-09 00:00:00+02:00,1.735064625740051,1.735064625740051,1.735064625740051,1.7350646257400513,2140,0.0,0.0
2004-11-11 00:00:00+02:00,1.7626054286956787,1.7626054286956787,1.7626054286956787,1.7626054286956787,1200,0.0,0.0
2004-11-15 00:00:00+02:00,1.8066703564204587,1.8121784925460813,1.8066703564204587,1.8121784925460815,1200,0.0,0.0
2004-11-18 00:00:00+02:00,1.7736215396667225,1.8121784925460813,1.7736215396667225,1.8121784925460815,4200,0.0,0.0
2004-11-22 00:00:00+02:00,1.7901457548141482,1.7901457548141482,1.7901457548141482,1.790145754814148,1000,0.0,0.0
2004-11-23 00:00:00+02:00,1.7626054286956787,1.7626054286956787,1.7626054286956787,1.7626054286956787,200,0.0,0.0
2004-11-25 00:00:00+02:00,1.8342108726501465,1.8342108726501465,1.8342108726501465,1.8342108726501465,4000,0.0,0.0
2004-11-30 00:00:00+02:00,1.834210845209072,1.834210845209072,1.817686438560486,1.8176864385604858,3600,0.0,0.0
2004-12-03 00:00:00+02:00,1.8782765370795331,1.9278497695922854,1.8782765370795331,1.9278497695922852,1200,0.0,0.0
2004-12-07 00:00:00+02:00,1.9058170318603518,1.9058170318603518,1.9058170318603518,1.9058170318603516,800,0.0,0.0
2004-12-10 00:00:00+02:00,1.9168332815170286,1.9168332815170286,1.9168332815170286,1.9168332815170288,2400,0.0,0.0
2004-12-13 00:00:00+02:00,1.9058170318603518,1.9058170318603518,1.9058170318603518,1.9058170318603516,400,0.0,0.0
2004-12-14 00:00:00+02:00,1.9058170318603518,1.9058170318603518,1.9058170318603518,1.9058170318603516,1400,0.0,0.0
2004-12-15 00:00:00+02:00,1.8782761096954346,1.8782761096954346,1.8782761096954346,1.8782761096954346,1000,0.0,0.0
2004-12-20 00:00:00+02:00,1.823194980621338,1.823194980621338,1.823194980621338,1.823194980621338,1000,0.0,0.0
2004-12-23 00:00:00+02:00,1.8231945741100146,1.8231945741100146,1.817686438560486,1.8176864385604858,680,0.0,0.0
2004-12-28 00:00:00+02:00,1.8287027096595432,1.8287027096595432,1.817686438560486,1.8176864385604858,2200,0.0,0.0
2004-12-29 00:00:00+02:00,1.7626054286956787,1.7626054286956787,1.7626054286956787,1.7626054286956787,10400,0.0,0.0
2004-12-30 00:00:00+02:00,1.7681137323379517,1.7681137323379517,1.7681137323379517,1.7681137323379517,400,0.0,0.0
2005-01-10 00:00:00+02:00,1.8066705465316772,1.8066705465316772,1.8066705465316772,1.8066705465316772,1200,0.0,0.0
2005-01-11 00:00:00+02:00,1.8066705465316772,1.8066705465316772,1.8066705465316772,1.8066705465316772,220,0.0,0.0
2005-01-13 00:00:00+02:00,1.8066701674614287,1.817686438560486,1.8066701674614287,1.8176864385604858,2200,0.0,0.0
2005-01-25 00:00:00+02:00,1.7350644053175563,1.817686438560486,1.7350644053175563,1.8176864385604858,1700,0.0,0.0
2005-01-27 00:00:00+02:00,1.8452273607254028,1.8452273607254028,1.8452273607254028,1.8452273607254028,1800,0.0,0.0
2005-02-01 00:00:00+02:00,1.8342110881671394,1.8452273607254028,1.8342110881671394,1.8452273607254028,5800,0.0,0.0
2005-02-02 00:00:00+02:00,1.8727684020996094,1.8727684020996094,1.8727684020996094,1.8727684020996094,1000,0.0,0.0
2005-02-04 00:00:00+02:00,1.8727682926124716,1.9003089757605858,1.7626054286956787,1.7626054286956787,3000,0.0,0.0
2005-02-14 00:00:00+02:00,1.9113249778747559,1.9113249778747559,1.9113249778747559,1.9113249778747559,202,0.0,0.0
2005-02-15 00:00:00+02:00,1.823194980621338,1.823194980621338,1.823194980621338,1.823194980621338,2000,0.0,0.0
2005-02-17 00:00:00+02:00,1.845227436834759,1.845227436834759,1.674475073814392,1.674475073814392,4300,0.0,0.0
2005-02-18 00:00:00+02:00,1.7130320905620877,1.7240484952926636,1.7130320905620877,1.7240484952926636,1400,0.0,0.0
2005-02-21 00:00:00+02:00,1.7626054286956787,1.7626054286956787,1.7626054286956787,1.7626054286956787,1000,0.0,0.0
2005-02-22 00:00:00+02:00,1.7626054286956787,1.7626054286956787,1.7626054286956787,1.7626054286956787,1000,0.0,0.0
2005-02-25 00:00:00+02:00,1.751589155436433,1.7626054286956787,1.751589155436433,1.7626054286956787,2200,0.0,0.0
2005-02-28 00:00:00+02:00,1.7901457548141482,1.7901457548141482,1.7901457548141482,1.790145754814148,1600,0.0,0.0
2005-03-01 00:00:00+02:00,1.7901457548141482,1.7901457548141482,1.7901457548141482,1.790145754814148,2200,0.0,0.0
2005-03-02 00:00:00+02:00,1.7901462809375954,1.7901462809375954,1.7681137323379517,1.7681137323379517,1200,0.0,0.0
2005-03-04 00:00:00+02:00,1.817686438560486,1.817686438560486,1.817686438560486,1.8176864385604858,1400,0.0,0.0
2005-03-07 00:00:00+02:00,1.817686438560486,1.817686438560486,1.817686438560486,1.8176864385604858,200,0.0,0.0
2005-03-08 00:00:00+02:00,1.7681137323379517,1.7681137323379517,1.7681137323379517,1.7681137323379517,1800,0.0,0.0
2005-03-10 00:00:00+02:00,1.7515891790390015,1.7515891790390015,1.7515891790390015,1.7515891790390015,600,0.0,0.0
2005-03-15 00:00:00+02:00,1.7515891790390015,1.7515891790390015,1.7515891790390015,1.7515891790390015,800,0.0,0.0
2005-03-16 00:00:00+02:00,,,,,0,0.05,0.0
2005-03-22 00:00:00+02:00,1.7795698642730713,1.7795698642730713,1.7795698642730713,1.7795698642730713,400,0.0,0.0
2005-03-30 00:00:00+03:00,1.7627813816070559,1.7627813816070559,1.7627813816070559,1.7627813816070557,400,0.0,0.0
2005-04-08 00:00:00+03:00,1.6900313260259066,1.70122357586008,1.6900313260259066,1.6956274509429932,2200,0.0,0.0
2005-04-12 00:00:00+03:00,1.706820011138916,1.706820011138916,1.706820011138916,1.706820011138916,1000,0.0,0.0
2005-04-13 00:00:00+03:00,1.7348002195358276,1.7348002195358276,1.7348002195358276,1.7348002195358276,1000,0.0,0.0
2005-04-18 00:00:00+03:00,1.706820011138916,1.706820011138916,1.706820011138916,1.706820011138916,1000,0.0,0.0
2005-04-19 00:00:00+03:00,1.6956277031532352,1.6956277031532352,1.6788393259048462,1.6788393259048462,2200,0.0,0.0
2005-04-21 00:00:00+03:00,1.678839076191733,1.6956274509429932,1.678839076191733,1.6956274509429932,2100,0.0,0.0
2005-04-25 00:00:00+03:00,1.6900317668914795,1.6900317668914795,1.6900317668914795,1.6900317668914795,200,0.0,0.0
2005-04-29 00:00:00+03:00,1.706820011138916,1.706820011138916,1.706820011138916,1.706820011138916,1000,0.0,0.0
2005-05-16 00:00:00+03:00,1.6788393259048462,1.6788393259048462,1.6788393259048462,1.6788393259048462,800,0.0,0.0
2005-05-17 00:00:00+03:00,1.6788392507175436,1.6788392507175436,1.5893011093139648,1.5893011093139648,400,0.0,0.0
2005-05-19 00:00:00+03:00,1.6228784322738647,1.6228784322738647,1.6228784322738647,1.6228784322738647,200,0.0,0.0
2005-05-30 00:00:00+03:00,1.7348002195358276,1.7348002195358276,1.7348002195358276,1.7348002195358276,600,0.0,0.0
2005-06-08 00:00:00+03:00,1.6788393259048462,1.6788393259048462,1.6788393259048462,1.6788393259048462,1000,0.0,0.0
2005-06-09 00:00:00+03:00,1.6508584022521973,1.6508584022521973,1.6508584022521973,1.6508584022521973,1000,0.0,0.0
2005-06-10 00:00:00+03:00,1.6508584022521973,1.6508584022521973,1.6508584022521973,1.6508584022521973,2000,0.0,0.0
2005-06-23 00:00:00+03:00,1.6788393259048462,1.6788393259048462,1.6788393259048462,1.6788393259048462,1000,0.0,0.0
2005-07-01 00:00:00+03:00,1.6732432001553832,1.6788393259048462,1.6732432001553832,1.6788393259048462,1600,0.0,0.0
2005-07-21 00:00:00+03:00,1.706820011138916,1.706820011138916,1.706820011138916,1.706820011138916,200,0.0,0.0
2005-07-22 00:00:00+03:00,1.706820011138916,1.706820011138916,1.706820011138916,1.706820011138916,2000,0.0,0.0
2005-07-26 00:00:00+03:00,1.6788393259048462,1.6788393259048462,1.6788393259048462,1.6788393259048462,1000,0.0,0.0
2005-07-28 00:00:00+03:00,1.6900317668914795,1.6900317668914795,1.6900317668914795,1.6900317668914795,400,0.0,0.0
2005-07-29 00:00:00+03:00,1.6900317668914795,1.6900317668914795,1.6900317668914795,1.6900317668914795,1000,0.0,0.0
2005-08-01 00:00:00+03:00,1.6900316333349201,1.706820011138916,1.6900316333349201,1.706820011138916,2800,0.0,0.0
2005-08-02 00:00:00+03:00,1.7068197007771668,1.7068197007771668,1.6956274509429932,1.6956274509429932,1800,0.0,0.0
2005-08-08 00:00:00+03:00,1.7292046546936035,1.7292046546936035,1.7292046546936035,1.7292046546936035,1400,0.0,0.0
2005-08-11 00:00:00+03:00,1.7292044717272776,1.7292044717272776,1.5837050676345827,1.5837050676345825,5300,0.0,0.0
2005-08-12 00:00:00+03:00,1.706820011138916,1.706820011138916,1.706820011138916,1.706820011138916,200,0.0,0.0
2005-08-18 00:00:00+03:00,1.6788393259048462,1.6788393259048462,1.6788393259048462,1.6788393259048462,200,0.0,0.0
2005-08-22 00:00:00+03:00,1.7012238852042507,1.706820011138916,1.7012238852042507,1.706820011138916,800,0.0,0.0
2005-08-23 00:00:00+03:00,1.7348002195358276,1.7348002195358276,1.7348002195358276,1.7348002195358276,200,0.0,0.0
2005-08-24 00:00:00+03:00,1.6788393259048462,1.6788393259048462,1.6788393259048462,1.6788393259048462,3000,0.0,0.0
2005-08-31 00:00:00+03:00,1.71801221370697,1.71801221370697,1.71801221370697,1.7180122137069702,200,0.0,0.0
2005-09-02 00:00:00+03:00,1.718012133750169,1.718012133750169,1.6676470041275024,1.6676470041275024,600,0.0,0.0
2005-09-06 00:00:00+03:00,1.6900317668914795,1.6900317668914795,1.6900317668914795,1.6900317668914795,400,0.0,0.0
2005-09-09 00:00:00+03:00,1.6900317668914795,1.6900317668914795,1.6900317668914795,1.6900317668914795,2000,0.0,0.0
2005-09-13 00:00:00+03:00,1.6788393259048462,1.6788393259048462,1.6788393259048462,1.6788393259048462,2000,0.0,0.0
2005-09-15 00:00:00+03:00,1.6788393259048462,1.6788393259048462,1.6788393259048462,1.6788393259048462,6600,0.0,0.0
2005-09-20 00:00:00+03:00,1.6788393259048462,1.6788393259048462,1.6788393259048462,1.6788393259048462,200,0.0,0.0
2005-09-22 00:00:00+03:00,1.6676470041275024,1.6676470041275024,1.6676470041275024,1.6676470041275024,3600,0.0,0.0
2005-09-23 00:00:00+03:00,1.6676470041275024,1.6676470041275024,1.6676470041275024,1.6676470041275024,200,0.0,0.0
2005-09-28 00:00:00+03:00,1.6676470041275024,1.6676470041275024,1.6676470041275024,1.6676470041275024,1200,0.0,0.0
2005-10-11 00:00:00+03:00,1.6620512008666992,1.6620512008666992,1.6620512008666992,1.6620512008666992,4000,0.0,0.0
2005-10-13 00:00:00+03:00,1.6788393259048462,1.6788393259048462,1.6788393259048462,1.6788393259048462,600,0.0,0.0
2005-10-14 00:00:00+03:00,1.6564551591873167,1.6564551591873167,1.6564551591873167,1.656455159187317,200,0.0,0.0
2005-10-19 00:00:00+03:00,1.6564547796270384,1.6564547796270384,1.63407027721405,1.6340702772140503,3200,0.0,0.0
2005-10-28 00:00:00+03:00,1.645262598991394,1.645262598991394,1.645262598991394,1.645262598991394,1000,0.0,0.0
2005-11-07 00:00:00+02:00,1.6508584022521973,1.6508584022521973,1.6508584022521973,1.6508584022521973,200,0.0,0.0
2005-11-08 00:00:00+02:00,1.6788393259048462,1.6788393259048462,1.6788393259048462,1.6788393259048462,1000,0.0,0.0
2005-11-10 00:00:00+02:00,1.6564551591873167,1.6564551591873167,1.6564551591873167,1.656455159187317,280,0.0,0.0
2005-11-14 00:00:00+02:00,1.6564548229069942,1.6788393259048462,1.6116858169112902,1.6788393259048462,3600,0.0,0.0
2005-11-15 00:00:00+02:00,1.6788393259048462,1.6788393259048462,1.6788393259048462,1.6788393259048462,400,0.0,0.0
2005-11-17 00:00:00+02:00,1.6788393259048462,1.6788393259048462,1.6788393259048462,1.6788393259048462,1000,0.0,0.0
2005-11-24 00:00:00+02:00,1.6788393259048462,1.6788393259048462,1.6788393259048462,1.6788393259048462,10000,0.0,0.0
2005-11-25 00:00:00+02:00,1.6564551591873167,1.6564551591873167,1.6564551591873167,1.656455159187317,200,0.0,0.0
2005-12-01 00:00:00+02:00,1.628474186655372,1.6396664381027222,1.611685809484347,1.6396664381027222,4600,0.0,0.0
2005-12-05 00:00:00+02:00,1.6396664381027222,1.6396664381027222,1.6396664381027222,1.6396664381027222,2200,0.0,0.0
2005-12-07 00:00:00+02:00,1.6172816537534882,1.6508584022521973,1.6116855290037033,1.6508584022521973,32000,0.0,0.0
2005-12-12 00:00:00+02:00,1.6508584022521973,1.6508584022521973,1.6508584022521973,1.6508584022521973,600,0.0,0.0
2005-12-13 00:00:00+02:00,1.6508586147632645,1.6844353675842285,1.6508586147632645,1.6844353675842285,1900,0.0,0.0
2005-12-15 00:00:00+02:00,1.695627724430559,1.7012238502502441,1.695627724430559,1.7012238502502441,1400,0.0,0.0
2005-12-21 00:00:00+02:00,1.667647412958405,1.667647412958405,1.6564551591873167,1.656455159187317,1018,0.0,0.0
2005-12-22 00:00:00+02:00,1.6564551591873167,1.6564551591873167,1.6564551591873167,1.656455159187317,900,0.0,0.0
2005-12-23 00:00:00+02:00,1.6508590323017727,1.6564551591873167,1.6508590323017727,1.656455159187317,2200,0.0,0.0
2005-12-27 00:00:00+02:00,1.6228784322738647,1.6228784322738647,1.6228784322738647,1.6228784322738647,800,0.0,0.0
2005-12-28 00:00:00+02:00,1.6284745592780288,1.6284745592780288,1.6228784322738647,1.6228784322738647,5600,0.0,0.0
2005-12-29 00:00:00+02:00,1.6732434034347536,1.6732434034347536,1.6732434034347536,1.6732434034347534,2300,0.0,0.0
2005-12-30 00:00:00+02:00,1.6732434034347536,1.6732434034347536,1.6732434034347536,1.6732434034347534,400,0.0,0.0
2006-01-04 00:00:00+02:00,1.6788393259048462,1.6788393259048462,1.6788393259048462,1.6788393259048462,400,0.0,0.0
2006-01-05 00:00:00+02:00,1.6900317668914795,1.6900317668914795,1.6900317668914795,1.6900317668914795,600,0.0,0.0
2006-01-09 00:00:00+02:00,1.6900314930543892,1.6900314930543892,1.6844353675842285,1.6844353675842285,3200,0.0,0.0
2006-01-12 00:00:00+02:00,1.7124162912368774,1.7124162912368774,1.7124162912368774,1.7124162912368774,2000,0.0,0.0
2006-01-13 00:00:00+02:00,1.7124162723991,1.7124162723991,1.6900317668914795,1.6900317668914795,1200,0.0,0.0
2006-01-16 00:00:00+02:00,1.706820011138916,1.706820011138916,1.706820011138916,1.706820011138916,400,0.0,0.0
2006-01-17 00:00:00+02:00,1.6900313854930766,1.723608136177063,1.6844352603790789,1.723608136177063,1800,0.0,0.0
2006-01-20 00:00:00+02:00,1.7012238502502441,1.7012238502502441,1.7012238502502441,1.7012238502502441,800,0.0,0.0
2006-01-23 00:00:00+02:00,1.6844353675842285,1.6844353675842285,1.6844353675842285,1.6844353675842285,2200,0.0,0.0
2006-01-30 00:00:00+02:00,1.6788392421140679,1.6844353675842285,1.6788392421140679,1.6844353675842285,600,0.0,0.0
2006-02-03 00:00:00+02:00,1.70681996215882,1.71801221370697,1.70681996215882,1.7180122137069702,3600,0.0,0.0
2006-02-06 00:00:00+02:00,1.71801221370697,1.71801221370697,1.71801221370697,1.7180122137069702,1000,0.0,0.0
2006-02-08 00:00:00+02:00,1.7348002195358276,1.7348002195358276,1.7348002195358276,1.7348002195358276,1200,0.0,0.0
2006-02-10 00:00:00+02:00,1.6900314930543892,1.6900314930543892,1.6844353675842285,1.6844353675842285,4600,0.0,0.0
2006-02-13 00:00:00+02:00,1.6900317668914795,1.6900317668914795,1.6900317668914795,1.6900317668914795,400,0.0,0.0
2006-02-14 00:00:00+02:00,1.6844353675842285,1.6844353675842285,1.6844353675842285,1.6844353675842285,500,0.0,0.0
2006-02-16 00:00:00+02:00,1.7348003253626005,1.7348003253626005,1.6956274509429932,1.6956274509429932,1400,0.0,0.0
2006-02-17 00:00:00+02:00,1.6900314930543892,1.6900314930543892,1.6844353675842285,1.6844353675842285,1000,0.0,0.0
2006-02-21 00:00:00+02:00,1.6844353675842285,1.6844353675842285,1.6844353675842285,1.6844353675842285,200,0.0,0.0
2006-02-22 00:00:00+02:00,1.6844353675842285,1.6844353675842285,1.6844353675842285,1.6844353675842285,39600,0.0,0.0
2006-03-01 00:00:00+02:00,1.6844353675842285,1.6844353675842285,1.6844353675842285,1.6844353675842285,400,0.0,0.0
2006-03-13 00:00:00+02:00,1.6844353675842285,1.6844353675842285,1.6844353675842285,1.6844353675842285,400,0.0,0.0
2006-03-14 00:00:00+02:00,1.6844354516543092,1.6844354516543092,1.6788393259048462,1.6788393259048462,2000,0.0,0.0
2006-03-16 00:00:00+02:00,1.6844353675842285,1.6844353675842285,1.6844353675842285,1.6844353675842285,400,0.0,0.0
2006-03-20 00:00:00+02:00,1.6844353675842285,1.6844353675842285,1.6844353675842285,1.6844353675842285,600,0.0,0.0
2006-03-22 00:00:00+02:00,1.6844353675842285,1.6844353675842285,1.6844353675842285,1.6844353675842285,600,0.0,0.0
2006-03-24 00:00:00+02:00,,,,,0,0.06,0.0
