Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-06 00:00:00+02:00,7.179065704345703,7.179065704345703,7.179065704345703,7.179065704345703,0,0.0,0.0
2005-01-07 00:00:00+02:00,7.294857052452807,7.337314128875732,7.294857052452807,7.337314128875732,250,0.0,0.0
2005-01-10 00:00:00+02:00,7.337313412663207,7.711705253087117,7.337313412663207,7.429946422576904,953,0.0,0.0
2005-01-11 00:00:00+02:00,7.526439666748047,7.526439666748047,7.526439666748047,7.526439666748047,150,0.0,0.0
2005-01-12 00:00:00+02:00,7.696267412223881,7.7155656814575195,7.696267412223881,7.7155656814575195,3350,0.0,0.0
2005-01-13 00:00:00+02:00,8.182591834062293,8.391015952727853,7.815918805504181,8.259785652160645,2683,0.0,0.0
2005-01-14 00:00:00+02:00,8.267504225614262,8.298381896246047,8.097676669048573,8.105396270751953,1500,0.0,0.0
2005-01-17 00:00:00+02:00,8.109257634019674,8.479789752991769,8.101538030828952,8.182592391967773,1800,0.0,0.0
2005-01-18 00:00:00+02:00,8.182592391967773,8.182592391967773,8.182592391967773,8.182592391967773,0,0.0,0.0
2005-01-19 00:00:00+02:00,8.221187591552734,8.221187591552734,8.221187591552734,8.221187591552734,100,0.0,0.0
2005-01-20 00:00:00+02:00,8.221187591552734,8.221187591552734,8.18259105427267,8.221187591552734,750,0.0,0.0
2005-01-21 00:00:00+02:00,8.201888831423144,8.336978912353516,8.201888831423144,8.336978912353516,1200,0.0,0.0
2005-01-24 00:00:00+02:00,8.425754114301057,8.433473717593733,8.240488052368164,8.240488052368164,460,0.0,0.0
2005-01-25 00:00:00+02:00,8.240488052368164,8.240488052368164,8.240488052368164,8.240488052368164,0,0.0,0.0
2005-01-26 00:00:00+02:00,8.645753559215134,8.645753559215134,8.491365247407666,8.603297233581543,3250,0.0,0.0
2005-01-27 00:00:00+02:00,8.607157707214355,8.607157707214355,8.529963906755755,8.607157707214355,650,0.0,0.0
2005-01-28 00:00:00+02:00,8.61873765239769,8.877338409423828,8.607158250316507,8.877338409423828,1050,0.0,0.0
2005-01-31 00:00:00+02:00,8.98927139609591,9.105062484741211,8.877339372381236,9.105062484741211,1250,0.0,0.0
2005-02-01 00:00:00+02:00,9.108922004699707,9.108922004699707,9.070324730948679,9.108922004699707,550,0.0,0.0
2005-02-02 00:00:00+02:00,9.070324897766113,9.070324897766113,9.070324897766113,9.070324897766113,450,0.0,0.0
2005-02-03 00:00:00+02:00,9.070324897766113,9.070324897766113,9.070324897766113,9.070324897766113,1350,0.0,0.0
2005-02-04 00:00:00+02:00,9.070325073747767,9.259450912475586,9.070325073747767,9.259450912475586,1750,0.0,0.0
2005-02-07 00:00:00+02:00,9.259451301665331,9.26331110296672,9.244012832641602,9.244012832641602,600,0.0,0.0
2005-02-08 00:00:00+02:00,9.24401041962106,9.24401041962106,9.224711418151855,9.224711418151855,515,0.0,0.0
2005-02-09 00:00:00+02:00,9.224714313700453,9.629984637584618,9.224714313700453,9.606825828552246,2550,0.0,0.0
2005-02-10 00:00:00+02:00,9.610684394836426,9.610684394836426,9.610684394836426,9.610684394836426,60,0.0,0.0
2005-02-11 00:00:00+02:00,9.61068506379757,9.61068506379757,9.263311046779695,9.340505599975586,750,0.0,0.0
2005-02-14 00:00:00+02:00,9.340505599975586,9.340505599975586,9.340505599975586,9.340505599975586,0,0.0,0.0
2005-02-15 00:00:00+02:00,9.34050509818758,9.56436840701116,9.263310549138712,9.321206092834473,920,0.0,0.0
2005-02-16 00:00:00+02:00,9.49489314497805,9.64928150177002,9.444716468907064,9.64928150177002,1950,0.0,0.0
2005-02-17 00:00:00+02:00,9.629983233239182,9.64928150177002,9.610684228526589,9.64928150177002,2340,0.0,0.0
2005-02-18 00:00:00+02:00,9.64928150177002,9.64928150177002,9.64928150177002,9.64928150177002,350,0.0,0.0
2005-02-21 00:00:00+02:00,9.64928150177002,9.64928150177002,9.64928150177002,9.64928150177002,450,0.0,0.0
2005-02-22 00:00:00+02:00,9.64928166874777,9.64928166874777,9.26331040199786,9.610684394836426,2226,0.0,0.0
2005-02-23 00:00:00+02:00,9.456296101484822,9.7650728225708,9.456296101484822,9.7650728225708,2700,0.0,0.0
2005-02-24 00:00:00+02:00,10.03525161743164,10.151042687775492,10.03525161743164,10.03525161743164,700,0.0,0.0
2005-02-25 00:00:00+02:00,9.649281148557309,10.421223640441895,9.649281148557309,10.421223640441895,1320,0.0,0.0
2005-02-28 00:00:00+02:00,10.421224023018514,11.513522659687627,10.421224023018514,10.98088264465332,1565,0.0,0.0
2005-03-01 00:00:00+02:00,10.99632139707721,11.096674015647487,10.811055364108286,11.000181198120117,1650,0.0,0.0
2005-03-02 00:00:00+02:00,11.000181198120117,11.000181198120117,10.807195563065378,11.000181198120117,1450,0.0,0.0
2005-03-03 00:00:00+02:00,10.807194709777832,11.193165949412755,10.618068890698526,10.807194709777832,2575,0.0,0.0
2005-03-04 00:00:00+02:00,10.807194709777832,10.807194709777832,10.749299171068937,10.807194709777832,1950,0.0,0.0
2005-03-07 00:00:00+02:00,10.799477135577762,10.807196738503196,10.614211082458496,10.614211082458496,1650,0.0,0.0
2005-03-08 00:00:00+02:00,10.768599460057885,10.768599460057885,10.614211082458496,10.614211082458496,800,0.0,0.0
2005-03-09 00:00:00+02:00,10.417364559559497,10.417364559559497,10.30543327331543,10.30543327331543,850,0.0,0.0
2005-03-10 00:00:00+02:00,9.961917204192318,10.344028632170543,9.958057403564453,9.958057403564453,4150,0.0,0.0
2005-03-11 00:00:00+02:00,9.803668007041498,9.803668007041498,8.499085718305542,8.939092636108398,4800,0.0,0.0
2005-03-14 00:00:00+02:00,8.873480753077668,8.873480753077668,8.645757610388532,8.742250442504883,5600,0.0,0.0
2005-03-15 00:00:00+02:00,8.742250442504883,8.800145994538315,8.742250442504883,8.742250442504883,900,0.0,0.0
2005-03-16 00:00:00+02:00,8.607155496916029,8.858037308480158,8.607155496916029,8.68435001373291,1400,0.0,0.0
2005-03-17 00:00:00+02:00,8.858040142136893,8.877338409423828,8.819442871381318,8.877338409423828,350,0.0,0.0
2005-03-18 00:00:00+02:00,8.877338409423828,8.877338409423828,8.877338409423828,8.877338409423828,0,0.0,0.0
2005-03-21 00:00:00+02:00,8.695929412109885,8.703648274846396,8.68435001373291,8.68435001373291,1450,0.0,0.0
2005-03-22 00:00:00+02:00,8.688209813191902,8.688209813191902,8.68435001373291,8.68435001373291,440,0.0,0.0
2005-03-23 00:00:00+02:00,8.684352900730994,8.888917922973633,8.684352900730994,8.888917922973633,1900,0.0,0.0
2005-03-24 00:00:00+02:00,8.89663676700304,8.89663676700304,8.707510948181152,8.707510948181152,150,0.0,0.0
2005-03-25 00:00:00+02:00,8.707510948181152,8.707510948181152,8.707510948181152,8.707510948181152,0,0.0,0.0
2005-03-28 00:00:00+03:00,8.707510948181152,8.707510948181152,8.707510948181152,8.707510948181152,0,0.0,0.0
2005-03-29 00:00:00+03:00,8.834881622167892,8.896636962890625,8.834881622167892,8.896636962890625,1300,0.0,0.0
2005-03-30 00:00:00+03:00,8.896636676710761,8.896636676710761,8.877338409423828,8.877338409423828,250,0.0,0.0
2005-03-31 00:00:00+03:00,8.915936470031738,8.915936470031738,8.915936470031738,8.915936470031738,2000,0.0,0.0
2005-04-01 00:00:00+03:00,8.877338603104619,9.0664644241333,8.877338603104619,9.0664644241333,2000,0.0,0.0
2005-04-04 00:00:00+03:00,9.066465096701847,9.070324897766113,9.066465096701847,9.070324897766113,700,0.0,0.0
2005-04-05 00:00:00+03:00,9.070324897766113,9.070324897766113,9.070324897766113,9.070324897766113,100,0.0,0.0
2005-04-06 00:00:00+03:00,9.070324897766113,9.070324897766113,9.070324897766113,9.070324897766113,0,0.0,0.0
2005-04-07 00:00:00+03:00,9.070324897766113,9.070324897766113,9.070324897766113,9.070324897766113,0,0.0,0.0
2005-04-08 00:00:00+03:00,9.108922004699707,9.42927812532424,9.108922004699707,9.108922004699707,450,0.0,0.0
2005-04-11 00:00:00+03:00,9.128218650817871,9.128218650817871,9.128218650817871,9.128218650817871,50,0.0,0.0
2005-04-12 00:00:00+03:00,9.649282174191338,9.653141975402832,9.649282174191338,9.653141975402832,200,0.0,0.0
2005-04-13 00:00:00+03:00,9.132079954380606,9.64928150177002,9.132079954380606,9.64928150177002,370,0.0,0.0
2005-04-14 00:00:00+03:00,9.64928150177002,9.64928150177002,9.64928150177002,9.64928150177002,0,0.0,0.0
2005-04-15 00:00:00+03:00,9.178395070777881,9.456294059753418,9.178395070777881,9.456294059753418,200,0.0,0.0
2005-04-18 00:00:00+03:00,9.45629587173462,9.64928150177002,9.45629587173462,9.64928150177002,400,0.0,0.0
2005-04-19 00:00:00+03:00,9.64928150177002,9.64928150177002,9.64928150177002,9.64928150177002,0,0.0,0.0
2005-04-20 00:00:00+03:00,9.27874783890947,9.27874783890947,9.274888038635254,9.274888038635254,150,0.0,0.0
2005-04-21 00:00:00+03:00,9.641561899884982,9.64928150177002,9.31348618158845,9.64928150177002,1150,0.0,0.0
2005-04-22 00:00:00+03:00,9.649280401376577,10.039111417933993,9.645420600874226,10.03525161743164,2850,0.0,0.0
2005-04-25 00:00:00+03:00,10.03525161743164,10.03525161743164,10.03525161743164,10.03525161743164,362,0.0,0.0
2005-04-26 00:00:00+03:00,9.904021345078386,10.03525161743164,9.84226600940411,10.03525161743164,6000,0.0,0.0
2005-04-27 00:00:00+03:00,9.494892694053116,10.01595401763916,9.494892694053116,10.01595401763916,1070,0.0,0.0
2005-04-28 00:00:00+03:00,10.193750381469727,10.193750381469727,10.193750381469727,10.193750381469727,300,0.6,0.0
2005-04-29 00:00:00+03:00,10.193750381469727,10.193750381469727,10.193750381469727,10.193750381469727,0,0.0,0.0
2005-05-02 00:00:00+03:00,9.881618346391559,9.881618346391559,9.818401336669922,9.818401336669922,700,0.0,0.0
2005-05-03 00:00:00+03:00,10.075216293334961,10.075216293334961,10.075216293334961,10.075216293334961,150,0.0,0.0
2005-05-04 00:00:00+03:00,10.075216293334961,10.075216293334961,10.075216293334961,10.075216293334961,0,0.0,0.0
2005-05-05 00:00:00+03:00,10.075216293334961,10.075216293334961,10.075216293334961,10.075216293334961,0,0.0,0.0
2005-05-06 00:00:00+03:00,10.075216293334961,10.075216293334961,10.075216293334961,10.075216293334961,0,0.0,0.0
2005-05-09 00:00:00+03:00,10.047561645507812,10.047561645507812,10.047561645507812,10.047561645507812,50,0.0,0.0
2005-05-10 00:00:00+03:00,10.047561645507812,10.047561645507812,10.047561645507812,10.047561645507812,0,0.0,0.0
2005-05-11 00:00:00+03:00,10.047561645507812,10.047561645507812,10.047561645507812,10.047561645507812,0,0.0,0.0
2005-05-12 00:00:00+03:00,10.047561645507812,10.047561645507812,10.047561645507812,10.047561645507812,0,0.0,0.0
2005-05-13 00:00:00+03:00,9.877666473388672,9.877666473388672,9.877666473388672,9.877666473388672,50,0.0,0.0
2005-05-16 00:00:00+03:00,9.869763374328613,9.869763374328613,9.869763374328613,9.869763374328613,100,0.0,0.0
2005-05-17 00:00:00+03:00,9.85791104140454,9.86186144466,9.719623565673828,9.719623565673828,450,0.0,0.0
2005-05-18 00:00:00+03:00,9.541825146873203,9.541825146873203,9.285005983166416,9.336369514465332,800,0.0,0.0
2005-05-19 00:00:00+03:00,9.285005441045735,9.601090431213379,9.285005441045735,9.601090431213379,1400,0.0,0.0
2005-05-20 00:00:00+03:00,9.5615816116333,9.5615816116333,9.5615816116333,9.5615816116333,400,0.0,0.0
2005-05-23 00:00:00+03:00,9.5615816116333,9.5615816116333,9.5615816116333,9.5615816116333,0,0.0,0.0
2005-05-24 00:00:00+03:00,9.332420469195943,9.7393798828125,9.332420469195943,9.7393798828125,400,0.0,0.0
2005-05-25 00:00:00+03:00,9.328468407061289,9.328468407061289,9.091404262289048,9.324517250061035,700,0.0,0.0
2005-05-26 00:00:00+03:00,9.324517339909436,9.324517339909436,9.150670198253833,9.285006523132324,450,0.0,0.0
2005-05-27 00:00:00+03:00,9.324518059172593,9.324518059172593,9.225741386413574,9.225741386413574,750,0.0,0.0
2005-05-30 00:00:00+03:00,9.225741386413574,9.225741386413574,9.225741386413574,9.225741386413574,0,0.0,0.0
2005-05-31 00:00:00+03:00,9.265250205993652,9.265250205993652,9.265250205993652,9.265250205993652,500,0.0,0.0
2005-06-01 00:00:00+03:00,9.166474826407137,9.285006523132324,9.087453192852914,9.285006523132324,750,0.0,0.0
2005-06-02 00:00:00+03:00,9.285006523132324,9.285006523132324,9.285006523132324,9.285006523132324,0,0.0,0.0
2005-06-03 00:00:00+03:00,9.285006523132324,9.285006523132324,9.285006523132324,9.285006523132324,0,0.0,0.0
2005-06-06 00:00:00+03:00,9.281054496765137,9.281054496765137,9.281054496765137,9.281054496765137,150,0.0,0.0
2005-06-07 00:00:00+03:00,9.087453602806214,9.087453602806214,9.02818775177002,9.02818775177002,200,0.0,0.0
2005-06-08 00:00:00+03:00,9.083503723144531,9.083503723144531,9.083503723144531,9.083503723144531,210,0.0,0.0
2005-06-09 00:00:00+03:00,9.241544170638662,9.241544170638662,8.949165344238281,8.949165344238281,400,0.0,0.0
2005-06-10 00:00:00+03:00,8.874094293394128,8.889898919871479,8.87014389038086,8.87014389038086,600,0.0,0.0
2005-06-13 00:00:00+03:00,8.87014389038086,8.87014389038086,8.87014389038086,8.87014389038086,100,0.0,0.0
2005-06-14 00:00:00+03:00,8.69629676716034,8.87014389038086,8.692345610541002,8.87014389038086,2150,0.0,0.0
2005-06-15 00:00:00+03:00,8.87014389038086,8.87014389038086,8.87014389038086,8.87014389038086,0,0.0,0.0
2005-06-16 00:00:00+03:00,8.69629582171712,8.69629582171712,8.692344665527344,8.692344665527344,200,0.0,0.0
2005-06-17 00:00:00+03:00,8.546156294252171,8.577764795317687,8.542205891024327,8.573814392089844,750,0.0,0.0
2005-06-20 00:00:00+03:00,8.573814392089844,8.573814392089844,8.573814392089844,8.573814392089844,0,0.0,0.0
2005-06-21 00:00:00+03:00,8.775318145751953,8.775318145751953,8.775318145751953,8.775318145751953,100,0.0,0.0
2005-06-22 00:00:00+03:00,8.791122223933696,9.07559871673584,8.791122223933696,9.07559871673584,300,0.0,0.0
2005-06-23 00:00:00+03:00,9.07559871673584,9.07559871673584,9.07559871673584,9.07559871673584,0,0.0,0.0
2005-06-24 00:00:00+03:00,9.07559871673584,9.07559871673584,9.07559871673584,9.07559871673584,0,0.0,0.0
2005-06-27 00:00:00+03:00,9.07559871673584,9.07559871673584,9.07559871673584,9.07559871673584,0,0.0,0.0
2005-06-28 00:00:00+03:00,9.063744628292623,9.063744628292623,9.055842316287455,9.059793472290039,400,0.0,0.0
2005-06-29 00:00:00+03:00,9.059793472290039,9.059793472290039,9.059793472290039,9.059793472290039,0,0.0,0.0
2005-06-30 00:00:00+03:00,9.028189265629521,9.028189265629521,8.73185920715332,8.73185920715332,350,0.0,0.0
2005-07-01 00:00:00+03:00,8.739760398864746,8.739760398864746,8.739760398864746,8.739760398864746,100,0.0,0.0
2005-07-04 00:00:00+03:00,8.810876846313477,8.810876846313477,8.810876846313477,8.810876846313477,300,0.0,0.0
2005-07-05 00:00:00+03:00,8.810876846313477,8.810876846313477,8.810876846313477,8.810876846313477,100,0.0,0.0
2005-07-06 00:00:00+03:00,8.712101956900007,9.02818775177002,8.656787263080382,9.02818775177002,703,0.0,0.0
2005-07-07 00:00:00+03:00,9.016331672668457,9.016331672668457,9.016331672668457,9.016331672668457,300,0.0,0.0
2005-07-08 00:00:00+03:00,9.016334280120306,9.02818775177002,9.016334280120306,9.02818775177002,600,0.0,0.0
2005-07-11 00:00:00+03:00,9.285006523132324,9.285006523132324,9.285006523132324,9.285006523132324,200,0.0,0.0
2005-07-12 00:00:00+03:00,9.383782948916997,9.569482803344727,9.383782948916997,9.569482803344727,550,0.0,0.0
2005-07-13 00:00:00+03:00,9.541823387145996,9.541823387145996,9.541823387145996,9.541823387145996,400,0.0,0.0
2005-07-14 00:00:00+03:00,9.367977142333984,9.367977142333984,9.367977142333984,9.367977142333984,50,0.0,0.0
2005-07-15 00:00:00+03:00,9.367977142333984,9.367977142333984,9.367977142333984,9.367977142333984,0,0.0,0.0
2005-07-18 00:00:00+03:00,9.482561111450195,9.482561111450195,9.482561111450195,9.482561111450195,450,0.0,0.0
2005-07-19 00:00:00+03:00,9.482561111450195,9.482561111450195,9.482561111450195,9.482561111450195,0,0.0,0.0
2005-07-20 00:00:00+03:00,9.482561111450195,9.482561111450195,9.482561111450195,9.482561111450195,0,0.0,0.0
2005-07-21 00:00:00+03:00,9.482561111450195,9.482561111450195,9.482561111450195,9.482561111450195,0,0.0,0.0
2005-07-22 00:00:00+03:00,9.50231647491455,9.561583086799718,9.50231647491455,9.50231647491455,740,0.0,0.0
2005-07-25 00:00:00+03:00,9.877666473388672,9.877666473388672,9.877666473388672,9.877666473388672,50,0.0,0.0
2005-07-26 00:00:00+03:00,9.79864406079988,9.869763374328613,8.396015834582629,9.869763374328613,1950,0.0,0.0
2005-07-27 00:00:00+03:00,9.869763374328613,9.869763374328613,9.869763374328613,9.869763374328613,0,0.0,0.0
2005-07-28 00:00:00+03:00,9.134864890854601,9.134864890854601,9.130913734436035,9.130913734436035,100,0.0,0.0
2005-07-29 00:00:00+03:00,9.205985069274902,9.205985069274902,9.205985069274902,9.205985069274902,100,0.0,0.0
2005-08-01 00:00:00+03:00,9.205985069274902,9.205985069274902,9.205985069274902,9.205985069274902,0,0.0,0.0
2005-08-02 00:00:00+03:00,9.482560681736707,9.7393798828125,9.482560681736707,9.7393798828125,750,0.0,0.0
2005-08-03 00:00:00+03:00,9.50231647491455,9.50231647491455,9.50231647491455,9.50231647491455,150,0.0,0.0
2005-08-04 00:00:00+03:00,9.486512613635401,9.711723327636719,9.486512613635401,9.711723327636719,700,0.0,0.0
2005-08-05 00:00:00+03:00,9.482561111450195,9.482561111450195,9.482561111450195,9.482561111450195,50,0.0,0.0
2005-08-08 00:00:00+03:00,9.482561111450195,9.482561111450195,9.482561111450195,9.482561111450195,0,0.0,0.0
2005-08-09 00:00:00+03:00,9.482561111450195,9.482561111450195,9.482561111450195,9.482561111450195,0,0.0,0.0
2005-08-10 00:00:00+03:00,9.482561111450195,9.482561111450195,9.482561111450195,9.482561111450195,0,0.0,0.0
2005-08-11 00:00:00+03:00,9.482561111450195,9.482561111450195,9.482561111450195,9.482561111450195,0,0.0,0.0
2005-08-12 00:00:00+03:00,9.399588584899902,9.399588584899902,9.399588584899902,9.399588584899902,320,0.0,0.0
2005-08-15 00:00:00+03:00,8.846437062216951,9.324516468700365,8.830633189146385,9.245494842529297,1490,0.0,0.0
2005-08-16 00:00:00+03:00,9.087451429147231,9.087451429147231,9.00447940826416,9.00447940826416,100,0.0,0.0
2005-08-17 00:00:00+03:00,9.202035609192158,9.241545677185059,9.202035609192158,9.241545677185059,302,0.0,0.0
2005-08-18 00:00:00+03:00,9.241545677185059,9.241545677185059,9.241545677185059,9.241545677185059,0,0.0,0.0
2005-08-19 00:00:00+03:00,9.221788656120408,9.245494842529297,9.221788656120408,9.245494842529297,200,0.0,0.0
2005-08-22 00:00:00+03:00,9.225739812789568,9.245494842529297,9.225739812789568,9.245494842529297,300,0.0,0.0
2005-08-23 00:00:00+03:00,9.245494842529297,9.245494842529297,9.245494842529297,9.245494842529297,0,0.0,0.0
2005-08-24 00:00:00+03:00,9.09140434989124,9.285006523132324,9.09140434989124,9.285006523132324,900,0.0,0.0
2005-08-25 00:00:00+03:00,9.09535399651089,9.099305152893066,9.09535399651089,9.099305152893066,250,0.0,0.0
2005-08-26 00:00:00+03:00,9.091403708980902,9.103257179260254,9.091403708980902,9.103257179260254,1050,0.0,0.0
2005-08-29 00:00:00+03:00,9.478608131408691,9.478608131408691,9.478608131408691,9.478608131408691,100,0.0,0.0
2005-08-30 00:00:00+03:00,9.245495706355213,9.439097879596298,9.095355506929566,9.285006523132324,400,0.0,0.0
2005-08-31 00:00:00+03:00,9.285006523132324,9.285006523132324,9.285006523132324,9.285006523132324,300,0.0,0.0
2005-09-01 00:00:00+03:00,9.190181732177734,9.190181732177734,9.190181732177734,9.190181732177734,350,0.0,0.0
2005-09-02 00:00:00+03:00,9.324515845766639,9.443047523498535,9.324515845766639,9.443047523498535,400,0.0,0.0
2005-09-05 00:00:00+03:00,9.443047523498535,9.443047523498535,9.443047523498535,9.443047523498535,0,0.0,0.0
2005-09-06 00:00:00+03:00,9.443047523498535,9.443047523498535,9.443047523498535,9.443047523498535,0,0.0,0.0
2005-09-07 00:00:00+03:00,9.285006704371595,9.285006704371595,9.205985069274902,9.205985069274902,200,0.0,0.0
2005-09-08 00:00:00+03:00,9.344270706176758,9.344270706176758,9.344270706176758,9.344270706176758,100,0.0,0.0
2005-09-09 00:00:00+03:00,9.20993709564209,9.20993709564209,9.20993709564209,9.20993709564209,50,0.0,0.0
2005-09-12 00:00:00+03:00,9.162523669368811,9.285006523132324,9.134866323706678,9.285006523132324,2100,0.0,0.0
2005-09-13 00:00:00+03:00,9.292908752827644,9.292908752827644,9.288957595825195,9.288957595825195,560,0.0,0.0
2005-09-14 00:00:00+03:00,9.324517250061035,9.324517250061035,9.324517250061035,9.324517250061035,400,0.0,0.0
2005-09-15 00:00:00+03:00,9.285006433664638,9.324517250061035,9.285006433664638,9.324517250061035,200,0.0,0.0
2005-09-16 00:00:00+03:00,9.403538703918457,9.403538703918457,9.403538703918457,9.403538703918457,150,0.0,0.0
2005-09-19 00:00:00+03:00,9.403538703918457,9.403538703918457,9.403538703918457,9.403538703918457,0,0.0,0.0
2005-09-20 00:00:00+03:00,9.352174141699523,9.352174141699523,9.336369514465332,9.336369514465332,450,0.0,0.0
2005-09-21 00:00:00+03:00,9.332419564061542,9.332419564061542,9.324517250061035,9.324517250061035,550,0.0,0.0
2005-09-22 00:00:00+03:00,9.324517339909436,9.324517339909436,9.285006523132324,9.285006523132324,1450,0.0,0.0
2005-09-23 00:00:00+03:00,9.285006704371595,9.285006704371595,9.205985069274902,9.205985069274902,500,0.0,0.0
2005-09-26 00:00:00+03:00,9.205985069274902,9.205985069274902,9.205985069274902,9.205985069274902,0,0.0,0.0
2005-09-27 00:00:00+03:00,9.237592697143555,9.237592697143555,9.237592697143555,9.237592697143555,300,0.0,0.0
2005-09-28 00:00:00+03:00,9.225739812789568,9.245494842529297,9.225739812789568,9.245494842529297,1600,0.0,0.0
2005-09-29 00:00:00+03:00,9.245494842529297,9.245494842529297,9.245494842529297,9.245494842529297,0,0.0,0.0
2005-09-30 00:00:00+03:00,9.209936226390353,9.225740854852157,9.205985069274902,9.205985069274902,2818,0.0,0.0
2005-10-03 00:00:00+03:00,9.285005902657023,9.304760932922363,9.205984274383459,9.304760932922363,5402,0.0,0.0
2005-10-04 00:00:00+03:00,9.320567963704635,9.320567963704635,9.18623161315918,9.18623161315918,350,0.0,0.0
2005-10-05 00:00:00+03:00,9.18623161315918,9.18623161315918,9.18623161315918,9.18623161315918,0,0.0,0.0
2005-10-06 00:00:00+03:00,9.18623161315918,9.18623161315918,9.18623161315918,9.18623161315918,0,0.0,0.0
2005-10-07 00:00:00+03:00,9.18623161315918,9.18623161315918,9.18623161315918,9.18623161315918,500,0.0,0.0
2005-10-10 00:00:00+03:00,9.186229857992618,9.285006523132324,9.186229857992618,9.285006523132324,300,0.0,0.0
2005-10-11 00:00:00+03:00,9.285006523132324,9.285006523132324,9.285006523132324,9.285006523132324,0,0.0,0.0
2005-10-12 00:00:00+03:00,9.18623161315918,9.18623161315918,9.18623161315918,9.18623161315918,760,0.0,0.0
2005-10-13 00:00:00+03:00,9.186229550320169,9.186229550320169,9.08745288848877,9.08745288848877,650,0.0,0.0
2005-10-14 00:00:00+03:00,9.08745288848877,9.08745288848877,9.08745288848877,9.08745288848877,120,0.0,0.0
2005-10-17 00:00:00+03:00,8.692347264019723,8.751613117371342,8.692347264019723,8.739760398864746,16550,0.0,0.0
2005-10-18 00:00:00+03:00,8.739760398864746,8.739760398864746,8.739760398864746,8.739760398864746,0,0.0,0.0
2005-10-19 00:00:00+03:00,8.929408936334008,8.929408936334008,8.755561828613281,8.755561828613281,400,0.0,0.0
2005-10-20 00:00:00+03:00,8.751614570617676,8.751614570617676,8.751614570617676,8.751614570617676,700,0.0,0.0
2005-10-21 00:00:00+03:00,8.751611796807229,8.751611796807229,8.712100982666016,8.712100982666016,400,0.0,0.0
2005-10-24 00:00:00+03:00,8.692344665527344,8.692344665527344,7.941642322407543,8.692344665527344,1154,0.0,0.0
2005-10-25 00:00:00+03:00,8.103639602661133,8.103639602661133,8.103639602661133,8.103639602661133,400,0.0,0.0
2005-10-26 00:00:00+03:00,8.376261894489115,8.376261894489115,8.297240257263184,8.297240257263184,250,0.0,0.0
2005-10-27 00:00:00+03:00,8.297240526704815,9.154622077941895,8.297240526704815,9.154622077941895,17550,0.0,0.0
2005-10-28 00:00:00+03:00,8.85038948059082,8.85038948059082,8.85038948059082,8.85038948059082,450,0.0,0.0
2005-10-31 00:00:00+02:00,8.467134475708008,8.467134475708008,8.467134475708008,8.467134475708008,200,0.0,0.0
2005-11-01 00:00:00+02:00,8.467134475708008,8.467134475708008,8.467134475708008,8.467134475708008,0,0.0,0.0
2005-11-02 00:00:00+02:00,8.961017608642578,8.961017608642578,8.961017608642578,8.961017608642578,50,0.0,0.0
2005-11-03 00:00:00+02:00,8.467134475708008,8.467134475708008,8.467134475708008,8.467134475708008,50,0.0,0.0
2005-11-04 00:00:00+02:00,8.467134475708008,8.467134475708008,8.467134475708008,8.467134475708008,0,0.0,0.0
2005-11-07 00:00:00+02:00,8.506645453974269,8.506645453974269,8.494791984558105,8.494791984558105,400,0.0,0.0
2005-11-08 00:00:00+02:00,8.506647068387576,8.506647068387576,8.297240257263184,8.297240257263184,650,0.0,0.0
2005-11-09 00:00:00+02:00,8.297240257263184,8.297240257263184,8.297240257263184,8.297240257263184,100,0.0,0.0
2005-11-10 00:00:00+02:00,8.297240257263184,8.297240257263184,8.297240257263184,8.297240257263184,0,0.0,0.0
2005-11-11 00:00:00+02:00,8.265631718201968,8.475038528442383,8.265631718201968,8.475038528442383,350,0.0,0.0
2005-11-14 00:00:00+02:00,8.475038528442383,8.475038528442383,8.475038528442383,8.475038528442383,0,0.0,0.0
2005-11-15 00:00:00+02:00,8.475038528442383,8.475038528442383,8.475038528442383,8.475038528442383,0,0.0,0.0
2005-11-16 00:00:00+02:00,8.475038528442383,8.475038528442383,8.475038528442383,8.475038528442383,0,0.0,0.0
2005-11-17 00:00:00+02:00,8.123392259562593,8.257728576660156,8.123392259562593,8.257728576660156,500,0.0,0.0
2005-11-18 00:00:00+02:00,8.257727706381697,8.257727706381697,8.218216896057129,8.218216896057129,2100,0.0,0.0
2005-11-21 00:00:00+02:00,8.218216896057129,8.218216896057129,8.218216896057129,8.218216896057129,0,0.0,0.0
2005-11-22 00:00:00+02:00,8.257728576660156,8.257728576660156,8.257728576660156,8.257728576660156,200,0.0,0.0
2005-11-23 00:00:00+02:00,8.257729230161804,8.257729230161804,8.060175895690918,8.060175895690918,275,0.0,0.0
2005-11-24 00:00:00+02:00,8.064127583301273,8.07993221282959,8.064127583301273,8.07993221282959,550,0.0,0.0
2005-11-25 00:00:00+02:00,8.07993221282959,8.07993221282959,8.07993221282959,8.07993221282959,0,0.0,0.0
2005-11-28 00:00:00+02:00,8.139196481466259,8.139196481466259,8.099685668945312,8.099685668945312,950,0.0,0.0
2005-11-29 00:00:00+02:00,8.10363792914109,8.198463439941406,8.10363792914109,8.198463439941406,2700,0.0,0.0
2005-11-30 00:00:00+02:00,8.198463439941406,8.198463439941406,8.198463439941406,8.198463439941406,0,0.0,0.0
