Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-03 00:00:00+02:00,0.5100201964378357,0.5100201964378357,0.5100201964378357,0.5100201964378357,3931,0.0,0.0
2000-11-06 00:00:00+02:00,0.4622054398059845,0.4622054398059845,0.4622054398059845,0.4622054398059845,3574,0.0,0.0
2000-11-13 00:00:00+02:00,0.5100201964378357,0.5100201964378357,0.5100201964378357,0.5100201964378357,6433,0.0,0.0
2000-11-14 00:00:00+02:00,0.5100201964378357,0.5100201964378357,0.5100201964378357,0.5100201964378357,4378,0.0,0.0
2000-11-17 00:00:00+02:00,0.5100201964378357,0.5100201964378357,0.5100201964378357,0.5100201964378357,3574,0.0,0.0
2000-11-22 00:00:00+02:00,0.5132079124450684,0.5132079124450684,0.5132079124450684,0.5132079124450684,8935,0.0,0.0
2000-11-23 00:00:00+02:00,0.5100201964378357,0.5100201964378357,0.5100201964378357,0.5100201964378357,3574,0.0,0.0
2000-11-28 00:00:00+02:00,0.4653930962085724,0.4653930962085724,0.4653930962085724,0.4653930962085724,17870,0.0,0.0
2000-12-06 00:00:00+02:00,0.46858078241348267,0.46858078241348267,0.46858078241348267,0.46858078241348267,0,0.0,0.0
2000-12-07 00:00:00+02:00,0.4781437218189239,0.4781437218189239,0.4781437218189239,0.47814372181892395,2501,0.0,0.0
2000-12-13 00:00:00+02:00,0.48133136292830453,0.48133136292830453,0.4781437218189239,0.47814372181892395,5361,0.0,0.0
2000-12-22 00:00:00+02:00,0.5100201964378357,0.5100201964378357,0.5100201964378357,0.5100201964378357,3395,0.0,0.0
2000-12-25 00:00:00+02:00,0.5100201964378357,0.5100201964378357,0.5100201964378357,0.5100201964378357,0,0.0,0.0
2000-12-26 00:00:00+02:00,0.5100201964378357,0.5100201964378357,0.5100201964378357,0.5100201964378357,0,0.0,0.0
2000-12-27 00:00:00+02:00,0.4781437218189239,0.4781437218189239,0.4781437218189239,0.47814372181892395,17870,0.0,0.0
2001-01-01 00:00:00+02:00,0.4622054398059845,0.4622054398059845,0.4622054398059845,0.4622054398059845,0,0.0,0.0
2001-01-09 00:00:00+02:00,0.4781437218189239,0.4781437218189239,0.4781437218189239,0.47814372181892395,2144,0.0,0.0
2001-01-24 00:00:00+02:00,0.5100201964378357,0.5100201964378357,0.5100201964378357,0.5100201964378357,0,0.0,0.0
2001-01-26 00:00:00+02:00,0.5100201964378357,0.5100201964378357,0.5100201964378357,0.5100201964378357,0,0.0,0.0
2001-02-09 00:00:00+02:00,0.5100201964378357,0.5100201964378357,0.5100201964378357,0.5100201964378357,14296,0.0,0.0
2001-02-12 00:00:00+02:00,0.5100201964378357,0.5100201964378357,0.5100201964378357,0.5100201964378357,3574,0.0,0.0
2001-02-27 00:00:00+02:00,0.5100201964378357,0.5100201964378357,0.5100201964378357,0.5100201964378357,3574,0.0,0.0
2001-03-14 00:00:00+02:00,0.4781437218189239,0.4781437218189239,0.4781437218189239,0.47814372181892395,0,0.0,0.0
2001-03-26 00:00:00+03:00,0.637525200843811,0.637525200843811,0.637525200843811,0.637525200843811,3574,0.0,0.0
2001-04-03 00:00:00+03:00,0.5100201964378357,0.5100201964378357,0.5100201964378357,0.5100201964378357,2501,0.0,0.0
2001-04-04 00:00:00+03:00,0.5100201964378357,0.5100201964378357,0.5100201964378357,0.5100201964378357,3574,0.0,0.0
2001-04-06 00:00:00+03:00,0.5100201964378357,0.5100201964378357,0.5100201964378357,0.5100201964378357,1787,0.0,0.0
2001-04-12 00:00:00+03:00,0.5897108912467957,0.5897108912467957,0.5897108912467957,0.5897108912467957,0,0.0,0.0
2001-04-13 00:00:00+03:00,0.5897108912467957,0.5897108912467957,0.5897108912467957,0.5897108912467957,0,0.0,0.0
2001-04-16 00:00:00+03:00,0.5897108912467957,0.5897108912467957,0.5897108912467957,0.5897108912467957,0,0.0,0.0
2001-04-17 00:00:00+03:00,,,,,0,0.335758,0.0
2001-04-30 00:00:00+03:00,0.7076533436775208,0.7076533436775208,0.7076533436775208,0.7076533436775208,5361,0.0,0.0
2001-05-01 00:00:00+03:00,0.7076533436775208,0.7076533436775208,0.7076533436775208,0.7076533436775208,0,0.0,0.0
2001-05-02 00:00:00+03:00,0.7076533436775208,0.7076533436775208,0.7076533436775208,0.7076533436775208,7148,0.0,0.0
2001-05-07 00:00:00+03:00,0.8916438221931459,0.8916438221931459,0.8916438221931459,0.8916438221931458,0,0.0,0.0
2001-05-18 00:00:00+03:00,0.7548305988311768,0.7548305988311768,0.7548305988311768,0.7548305988311768,7148,0.0,0.0
2001-05-22 00:00:00+03:00,0.7548305988311768,0.7548305988311768,0.7548305988311768,0.7548305988311768,13045,0.0,0.0
2001-05-24 00:00:00+03:00,0.8491843342781067,0.8491843342781067,0.8491843342781067,0.8491843342781067,0,0.0,0.0
2001-05-28 00:00:00+03:00,0.7076533436775208,0.8491843340124678,0.7076533436775208,0.7076533436775208,35740,0.0,0.0
2001-05-30 00:00:00+03:00,0.7878546714782715,0.7878546714782715,0.7878546714782715,0.7878546714782715,3574,0.0,0.0
2001-06-07 00:00:00+03:00,0.8491843342781067,0.8491843342781067,0.8491843342781067,0.8491843342781067,5361,0.0,0.0
2001-06-08 00:00:00+03:00,0.7878546714782715,0.7878546714782715,0.7878546714782715,0.7878546714782715,3574,0.0,0.0
2001-06-22 00:00:00+03:00,0.7076533436775208,0.7076533436775208,0.7076533436775208,0.7076533436775208,0,0.0,0.0
2001-07-13 00:00:00+03:00,0.665194571018219,0.665194571018219,0.665194571018219,0.665194571018219,0,0.0,0.0
2001-09-06 00:00:00+03:00,0.7076533436775208,0.7076533436775208,0.7076533436775208,0.7076533436775208,10722,0.0,0.0
2001-09-10 00:00:00+03:00,0.7076533436775208,0.7076533436775208,0.7076533436775208,0.7076533436775208,7148,0.0,0.0
2001-09-25 00:00:00+03:00,0.6368882060050964,0.802006996442277,0.6368882060050964,0.6368882060050964,7326,0.0,0.0
2001-09-28 00:00:00+03:00,0.660476803779602,0.660476803779602,0.660476803779602,0.660476803779602,0,0.0,0.0
2001-10-05 00:00:00+03:00,0.6604768915745904,0.6604768915745904,0.6132996082305908,0.6132996082305908,23231,0.0,0.0
2001-10-16 00:00:00+03:00,0.5897109508514404,0.5897109508514404,0.5897109508514404,0.5897109508514404,0,0.0,0.0
2001-10-26 00:00:00+03:00,0.5661231279373169,0.5661231279373169,0.5661231279373169,0.5661231279373169,0,0.0,0.0
2001-11-23 00:00:00+02:00,0.6368882060050964,0.6368882060050964,0.6368882060050964,0.6368882060050964,17870,0.0,0.0
2001-12-06 00:00:00+02:00,0.660476803779602,0.660476803779602,0.660476803779602,0.660476803779602,0,0.0,0.0
2001-12-07 00:00:00+02:00,0.7076533436775208,0.7076533436775208,0.7076533436775208,0.7076533436775208,2680,0.0,0.0
2001-12-10 00:00:00+02:00,0.7076533436775208,0.7076533436775208,0.7076533436775208,0.7076533436775208,1787,0.0,0.0
2001-12-24 00:00:00+02:00,0.6132996082305908,0.6132996082305908,0.6132996082305908,0.6132996082305908,0,0.0,0.0
2001-12-25 00:00:00+02:00,0.6132996082305908,0.6132996082305908,0.6132996082305908,0.6132996082305908,0,0.0,0.0
2001-12-26 00:00:00+02:00,0.6132996082305908,0.6132996082305908,0.6132996082305908,0.6132996082305908,0,0.0,0.0
2001-12-31 00:00:00+02:00,0.660476803779602,0.660476803779602,0.660476803779602,0.660476803779602,0,0.0,0.0
2002-01-01 00:00:00+02:00,0.660476803779602,0.660476803779602,0.660476803779602,0.660476803779602,0,0.0,0.0
2002-01-09 00:00:00+02:00,0.7076533436775208,0.7076533436775208,0.7076533436775208,0.7076533436775208,9292,0.0,0.0
2002-01-14 00:00:00+02:00,0.7312419414520264,0.7312419414520264,0.7312419414520264,0.7312419414520264,3574,0.0,0.0
2002-01-15 00:00:00+02:00,0.7784191966056824,0.7784191966056824,0.7784191966056824,0.7784191966056824,3180,0.0,0.0
2002-02-05 00:00:00+02:00,0.7076533436775208,0.7076533436775208,0.7076533436775208,0.7076533436775208,3574,0.0,0.0
2002-02-07 00:00:00+02:00,0.7548305988311768,0.7548305988311768,0.7548305988311768,0.7548305988311768,3574,0.0,0.0
2002-02-15 00:00:00+02:00,0.7548305988311768,0.7548305988311768,0.7548305988311768,0.7548305988311768,4824,0.0,0.0
2002-04-19 00:00:00+03:00,0.6840646266937256,0.8020069925802336,0.6840646266937256,0.6840646266937256,7148,0.0,0.0
2002-04-30 00:00:00+03:00,0.7076533436775208,0.7784192408442979,0.7076533436775208,0.7076533436775208,1787,0.0,0.0
2002-05-13 00:00:00+03:00,0.7784191966056824,0.7784191966056824,0.7784191966056824,0.7784191966056824,1965,0.0,0.0
2002-05-20 00:00:00+03:00,0.7548305988311768,0.7548305988311768,0.7548305988311768,0.7548305988311768,1787,0.0,0.0
2002-05-31 00:00:00+03:00,0.7076533436775208,0.8020070524846454,0.7076533436775208,0.7076533436775208,178879,0.0,0.0
2002-06-07 00:00:00+03:00,0.7548305988311768,0.7548305988311768,0.7548305988311768,0.7548305988311768,3574,0.0,0.0
2002-06-10 00:00:00+03:00,0.7548305988311768,0.7548305988311768,0.7548305988311768,0.7548305988311768,1787,0.0,0.0
2002-06-12 00:00:00+03:00,0.7123710513114929,0.7123710513114929,0.7123710513114929,0.7123710513114929,178932,0.0,0.0
2002-06-17 00:00:00+03:00,0.7170887447776907,0.7548305988311768,0.7170887447776907,0.7548305988311768,8935,0.0,0.0
2002-07-02 00:00:00+03:00,0.6227350234985352,0.7312419152501173,0.6227350234985352,0.6227350234985352,42888,0.0,0.0
2002-07-16 00:00:00+03:00,0.7312419414520264,0.7312419414520264,0.7312419414520264,0.7312419414520264,5718,0.0,0.0
2002-07-24 00:00:00+03:00,0.660476803779602,0.660476803779602,0.660476803779602,0.660476803779602,1787,0.0,0.0
2002-08-06 00:00:00+03:00,0.660476803779602,0.660476803779602,0.660476803779602,0.660476803779602,1787,0.0,0.0
2002-08-12 00:00:00+03:00,0.660476803779602,0.660476803779602,0.660476803779602,0.660476803779602,1787,0.0,0.0
2002-08-21 00:00:00+03:00,0.6227350234985352,0.6227350234985352,0.6227350234985352,0.6227350234985352,17870,0.0,0.0
2002-08-23 00:00:00+03:00,0.5897109508514404,0.5897109508514404,0.5897109508514404,0.5897109508514404,16083,0.0,0.0
2002-08-28 00:00:00+03:00,0.7548305988311768,0.7548305988311768,0.7548305988311768,0.7548305988311768,1787,0.0,0.0
2002-09-02 00:00:00+03:00,0.7501128315925598,0.7501128315925598,0.7501128315925598,0.7501128315925598,3574,0.0,0.0
2002-10-23 00:00:00+03:00,0.6132996082305908,0.6132996082305908,0.6132996082305908,0.6132996082305908,1787,0.0,0.0
2002-11-19 00:00:00+02:00,0.542534513523531,0.5661231279373169,0.542534513523531,0.5661231279373169,12509,0.0,0.0
2002-11-25 00:00:00+02:00,0.5189458727836609,0.6368882467910848,0.5189458727836609,0.5189458727836609,893,0.0,0.0
2002-12-05 00:00:00+02:00,0.5661231279373169,0.5661231279373169,0.5661231279373169,0.5661231279373169,1787,0.0,0.0
2002-12-11 00:00:00+02:00,0.5661230732060543,0.5661230732060543,0.5519698858261108,0.5519698858261108,8935,0.0,0.0
2002-12-17 00:00:00+02:00,0.4953572452068329,0.6132995660892012,0.4953572452068329,0.4953572452068329,1072,0.0,0.0
2002-12-18 00:00:00+02:00,0.5000749826431274,0.5000749826431274,0.5000749826431274,0.5000749826431274,1787,0.0,0.0
2002-12-20 00:00:00+02:00,0.5614054386482615,0.5755577737415293,0.5614054386482615,0.570840060710907,714,0.0,0.0
2002-12-27 00:00:00+02:00,0.514228105545044,0.6368881796770548,0.514228105545044,0.514228105545044,714,0.0,0.0
2003-01-02 00:00:00+02:00,0.6368881903681157,0.660476803779602,0.6368881903681157,0.660476803779602,5629,0.0,0.0
2003-01-07 00:00:00+02:00,0.5614053606987,0.660476767836945,0.5614053606987,0.5614053606987,1787,0.0,0.0
2003-01-16 00:00:00+02:00,0.6368882060050964,0.6368882060050964,0.6368882060050964,0.6368882060050964,1787,0.0,0.0
2003-02-05 00:00:00+02:00,0.5661231279373169,0.5661231279373169,0.5661231279373169,0.5661231279373169,1787,0.0,0.0
2003-02-14 00:00:00+02:00,0.4953572452068329,0.4953572452068329,0.4953572452068329,0.4953572452068329,7148,0.0,0.0
2003-02-26 00:00:00+02:00,0.49063945318995117,0.49063945318995117,0.4859217405319214,0.4859217405319214,8935,0.0,0.0
2003-03-12 00:00:00+02:00,0.4953572452068329,0.4953572452068329,0.4953572452068329,0.4953572452068329,1787,0.0,0.0
2003-03-13 00:00:00+02:00,0.5661231791351443,0.6132996082305908,0.5661231791351443,0.6132996082305908,8935,0.0,0.0
2003-03-14 00:00:00+02:00,0.5189458727836609,0.6132995810399319,0.5189458727836609,0.5189458727836609,7148,0.0,0.0
2003-03-19 00:00:00+02:00,0.6132996082305908,0.6132996082305908,0.6132996082305908,0.6132996082305908,1787,0.0,0.0
2003-04-08 00:00:00+03:00,0.660476803779602,0.660476803779602,0.660476803779602,0.660476803779602,1787,0.0,0.0
2003-04-23 00:00:00+03:00,0.5897109508514404,0.5897109508514404,0.5519699508880651,0.5897109508514404,12509,0.0,0.0
2003-04-24 00:00:00+03:00,0.5472522974014282,0.5472522974014282,0.5472522974014282,0.5472522974014282,5361,0.0,0.0
2003-04-25 00:00:00+03:00,0.5661231399362772,0.5897109508514404,0.5661231399362772,0.5897109508514404,5361,0.0,0.0
2003-05-16 00:00:00+03:00,0.660476803779602,0.660476803779602,0.660476803779602,0.660476803779602,8935,0.0,0.0
2003-05-21 00:00:00+03:00,0.6132996082305908,0.6132996082305908,0.6132996082305908,0.6132996082305908,14296,0.0,0.0
2003-05-26 00:00:00+03:00,0.5944287180900574,0.5944287180900574,0.5944287180900574,0.5944287180900574,1787,0.0,0.0
2003-06-04 00:00:00+03:00,0.6132996082305908,0.6132996082305908,0.6132996082305908,0.6132996082305908,5361,0.0,0.0
2003-06-05 00:00:00+03:00,0.660476803779602,0.660476803779602,0.660476803779602,0.660476803779602,1787,0.0,0.0
2003-06-06 00:00:00+03:00,0.6132996082305908,0.6132996082305908,0.6132996082305908,0.6132996082305908,3574,0.0,0.0
2003-07-11 00:00:00+03:00,0.5566877126693726,0.6368882293255808,0.5566877126693726,0.5566877126693726,178,0.0,0.0
2003-08-20 00:00:00+03:00,0.6368881903681157,0.660476803779602,0.6368881903681157,0.660476803779602,3574,0.0,0.0
2003-09-03 00:00:00+03:00,0.660476803779602,0.660476803779602,0.660476803779602,0.660476803779602,3574,0.0,0.0
2003-09-15 00:00:00+03:00,0.660476803779602,0.660476803779602,0.660476803779602,0.660476803779602,14296,0.0,0.0
2003-09-22 00:00:00+03:00,0.6982178672719911,0.7076533436775208,0.6982178672719911,0.7076533436775208,18227,0.0,0.0
2003-10-06 00:00:00+03:00,0.6982178151199177,0.6982178151199177,0.6840646266937256,0.6840646266937256,3574,0.0,0.0
2003-10-10 00:00:00+03:00,0.6368882060050964,0.6368882060050964,0.6132995417645493,0.6368882060050964,16083,0.0,0.0
2003-10-17 00:00:00+03:00,0.6321704983711243,0.6321704983711243,0.6321704983711243,0.6321704983711243,5361,0.0,0.0
2003-10-27 00:00:00+02:00,0.6321704983711243,0.6321704983711243,0.6321704983711243,0.6321704983711243,5361,0.0,0.0
2003-10-28 00:00:00+02:00,0.6321705617681226,0.6321705617681226,0.6132996082305908,0.6132996082305908,3574,0.0,0.0
2003-10-31 00:00:00+02:00,0.6132996082305908,0.6982178941511858,0.6132996082305908,0.6132996082305908,446,0.0,0.0
2003-11-04 00:00:00+02:00,0.6132996082305908,0.6132996082305908,0.6132996082305908,0.6132996082305908,1787,0.0,0.0
2003-11-11 00:00:00+02:00,0.6840646266937256,0.6840646266937256,0.6840646266937256,0.6840646266937256,4646,0.0,0.0
2003-11-12 00:00:00+02:00,0.6840646777886531,0.7076533436775208,0.6840646777886531,0.7076533436775208,16083,0.0,0.0
2003-11-17 00:00:00+02:00,0.7076533436775208,0.7076533436775208,0.7076533436775208,0.7076533436775208,1787,0.0,0.0
2003-11-18 00:00:00+02:00,0.7076533436775208,0.7076533436775208,0.7076533436775208,0.7076533436775208,8935,0.0,0.0
2003-11-24 00:00:00+02:00,0.7076533436775208,0.7076533436775208,0.7076533436775208,0.7076533436775208,1787,0.0,0.0
2003-12-02 00:00:00+02:00,0.6840646176725309,0.6840646176725309,0.665194571018219,0.665194571018219,3574,0.0,0.0
2003-12-12 00:00:00+02:00,0.7312419414520264,0.7312419414520264,0.7312419414520264,0.7312419414520264,1787,0.0,0.0
2003-12-16 00:00:00+02:00,0.6699123425538354,0.7076533436775208,0.6699123425538354,0.7076533436775208,3752,0.0,0.0
2003-12-18 00:00:00+02:00,0.6699122786521912,0.6699122786521912,0.6699122786521912,0.6699122786521912,1787,0.0,0.0
2003-12-19 00:00:00+02:00,0.7265242338180542,0.7265242338180542,0.7265242338180542,0.7265242338180542,5361,0.0,0.0
2004-01-05 00:00:00+02:00,0.6416059030004314,0.6651945666618259,0.6368881903681157,0.660476803779602,30379,0.0,0.0
2004-01-08 00:00:00+02:00,0.740677380398494,0.7453950931239216,0.6840646266937256,0.6840646266937256,17870,0.0,0.0
2004-01-16 00:00:00+02:00,0.7312419414520264,0.7784192218272944,0.7312419414520264,0.7312419414520264,12509,0.0,0.0
2004-01-19 00:00:00+02:00,0.7642659544944763,0.7642659544944763,0.7642659544944763,0.7642659544944763,3627,0.0,0.0
2004-01-20 00:00:00+02:00,0.792572402969452,0.7972893118858337,0.792572402969452,0.7972893118858337,5361,0.0,0.0
2004-01-22 00:00:00+02:00,0.8255956172943115,0.8586197073056081,0.8255956172943115,0.8255956172943115,10722,0.0,0.0
2004-01-26 00:00:00+02:00,0.8303134193211699,0.9105139374732971,0.8255956560623708,0.9105139374732971,21444,0.0,0.0
2004-01-29 00:00:00+02:00,0.8491843342781067,0.8491843342781067,0.8491843342781067,0.8491843342781067,5361,0.0,0.0
2004-02-11 00:00:00+02:00,0.8255956172943115,0.8255956172943115,0.8255956172943115,0.8255956172943115,5539,0.0,0.0
2004-02-12 00:00:00+02:00,0.8586197375912245,0.9199493527412415,0.8586197375912245,0.9199493527412415,3574,0.0,0.0
2004-02-13 00:00:00+02:00,0.915231690037394,0.9199493527412415,0.915231690037394,0.9199493527412415,16083,0.0,0.0
2004-02-20 00:00:00+02:00,0.8774906992912292,0.8774906992912292,0.8774906992912292,0.8774906992912292,1787,0.0,0.0
2004-02-27 00:00:00+02:00,0.8774906992912292,0.8774906992912292,0.8774906992912292,0.8774906992912292,3574,0.0,0.0
2004-03-09 00:00:00+02:00,0.8963615298271179,0.8963615298271179,0.8963615298271179,0.8963615298271179,3574,0.0,0.0
2004-03-10 00:00:00+02:00,0.8539020204685207,0.8916438221931459,0.8491842575655112,0.8916438221931458,5361,0.0,0.0
2004-03-11 00:00:00+02:00,0.8491842575655112,0.8916438221931459,0.8491842575655112,0.8916438221931458,21444,0.0,0.0
2004-03-17 00:00:00+02:00,0.8963615298271179,0.8963615298271179,0.8963615298271179,0.8963615298271179,1787,0.0,0.0
2004-03-23 00:00:00+02:00,0.8963615298271179,0.8963615298271179,0.8963615298271179,0.8963615298271179,3574,0.0,0.0
2004-03-29 00:00:00+03:00,0.8963615298271179,0.8963615298271179,0.8963615298271179,0.8963615298271179,6075,0.0,0.0
2004-04-05 00:00:00+03:00,0.8727728724479675,0.8727728724479675,0.8727728724479675,0.8727728724479675,1787,0.0,0.0
2004-04-13 00:00:00+03:00,0.8727728724479675,0.8727728724479675,0.8727728724479675,0.8727728724479675,2501,0.0,0.0
2004-04-20 00:00:00+03:00,0.8963615614211086,0.9529735151114801,0.8444665670394897,0.8444665670394897,21533,0.0,0.0
2004-04-23 00:00:00+03:00,0.8444665670394897,0.8444665670394897,0.8444665670394897,0.8444665670394897,14385,0.0,0.0
2004-04-26 00:00:00+03:00,,,,,0,0.02798,0.0
2004-04-30 00:00:00+03:00,0.8687329292297363,0.8687329292297363,0.8687329292297363,0.8687329292297363,1787,0.0,0.0
2004-05-05 00:00:00+03:00,0.8735862970352173,0.8735862970352173,0.8735862970352173,0.8735862970352173,1787,0.0,0.0
2004-05-11 00:00:00+03:00,0.8153475522994995,0.8153475522994995,0.8153475522994995,0.8153475522994995,1787,0.0,0.0
2004-05-12 00:00:00+03:00,0.8250534025785269,0.8250534025785269,0.7862278819084167,0.7862278819084167,14296,0.0,0.0
2004-05-18 00:00:00+03:00,0.8202001452445984,0.8202001452445984,0.8202001452445984,0.8202001452445984,1787,0.0,0.0
2004-05-19 00:00:00+03:00,0.8493198156356812,0.8493198156356812,0.8493198156356812,0.8493198156356812,7148,0.0,0.0
2004-05-28 00:00:00+03:00,0.8202001452445984,0.8202001452445984,0.8202001452445984,0.8202001452445984,10722,0.0,0.0
