Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-20 00:00:00+02:00,2.1708594901422384,2.1966392993927,2.169785519228379,2.1966392993927,11000,0.0,0.0
2005-01-21 00:00:00+02:00,2.1912684204329858,2.202009973474331,2.1912684204329858,2.1966392993927,36400,0.0,0.0
2005-01-24 00:00:00+02:00,2.148302436310683,2.20200999721845,2.148302436310683,2.1912684440612793,36200,0.0,0.0
2005-01-25 00:00:00+02:00,2.19126836354307,2.202009916305542,2.180526810780598,2.202009916305542,33600,0.0,0.0
2005-01-26 00:00:00+02:00,2.2009357405414867,2.202009916305542,2.2009357405414867,2.202009916305542,13600,0.0,0.0
2005-01-27 00:00:00+02:00,2.202009916305542,2.202009916305542,2.196639242363345,2.202009916305542,10400,0.0,0.0
2005-01-28 00:00:00+02:00,2.202009916305542,2.202009916305542,2.180526810780598,2.202009916305542,38400,0.0,0.0
2005-01-31 00:00:00+02:00,2.202009916305542,2.202009916305542,2.1268192518463165,2.202009916305542,37000,0.0,0.0
2005-02-01 00:00:00+02:00,2.202010363340378,2.223493473226654,2.1483027935028076,2.1483027935028076,65688,0.0,0.0
2005-02-02 00:00:00+02:00,2.1483023573712603,2.202009916305542,2.1483023573712603,2.202009916305542,5000,0.0,0.0
2005-02-03 00:00:00+02:00,2.19126900449474,2.2396059036254883,2.1858983289816067,2.2396059036254883,54196,0.0,0.0
2005-02-04 00:00:00+02:00,2.2342342530808637,2.2557173574843223,2.2342342530808637,2.2449758052825928,12800,0.0,0.0
2005-02-07 00:00:00+02:00,2.2396054694004657,2.2439019680023193,2.2396054694004657,2.2439019680023193,10400,0.0,0.0
2005-02-08 00:00:00+02:00,2.2396054878788694,2.2535693645477295,2.2396054878788694,2.2535693645477295,38000,0.0,0.0
2005-02-09 00:00:00+02:00,2.244975962989126,2.2557175159454346,2.202009956041972,2.2557175159454346,52000,0.0,0.0
2005-02-10 00:00:00+02:00,2.2449763770540643,2.2782750129699707,2.2288641470868913,2.2782750129699707,82292,0.0,0.0
2005-02-11 00:00:00+02:00,2.2052324833922894,2.2868679990309224,2.2052324833922894,2.2557175159454346,42108,0.0,0.0
2005-02-14 00:00:00+02:00,2.2557175159454346,2.2557175159454346,2.2557175159454346,2.2557175159454346,4800,0.0,0.0
2005-02-15 00:00:00+02:00,2.2557178792542785,2.266459433940636,2.212751865386963,2.212751865386963,100824,0.0,0.0
2005-02-16 00:00:00+02:00,2.243901629574613,2.2449758052825928,2.243901629574613,2.2449758052825928,18000,0.0,0.0
2005-02-17 00:00:00+02:00,2.214900255203247,2.214900255203247,2.212751903253588,2.214900255203247,4800,0.0,0.0
2005-02-18 00:00:00+02:00,2.2020103107006053,2.244976324567921,2.2020103107006053,2.212751865386963,39140,0.0,0.0
2005-02-21 00:00:00+02:00,2.2127514690680137,2.2127514690680137,2.202009916305542,2.202009916305542,3200,0.0,0.0
2005-02-22 00:00:00+02:00,2.2020103107006053,2.212751865386963,2.2020103107006053,2.212751865386963,19880,0.0,0.0
2005-02-23 00:00:00+02:00,2.212751668870227,2.234234571456909,2.212751668870227,2.234234571456909,18000,0.0,0.0
2005-02-24 00:00:00+02:00,2.22349306195459,2.2557175159454346,2.2127515089982808,2.2557175159454346,82000,0.0,0.0
2005-02-25 00:00:00+02:00,2.2127515089982808,2.2557175159454346,2.2127515089982808,2.2557175159454346,5776,0.0,0.0
2005-02-28 00:00:00+02:00,2.2557175159454346,2.2557175159454346,2.234234410032817,2.2557175159454346,12400,0.0,0.0
2005-03-01 00:00:00+02:00,2.2772013130338182,2.29761004447937,2.2557182006006498,2.29761004447937,22480,0.0,0.0
2005-03-02 00:00:00+02:00,2.255718102066862,2.2986841201782227,2.255718102066862,2.2986841201782227,36400,0.0,0.0
2005-03-03 00:00:00+02:00,2.2557182006006498,2.29761004447937,2.2557182006006498,2.29761004447937,15760,0.0,0.0
2005-03-04 00:00:00+02:00,2.2879418293703133,2.309424933963058,2.2879418293703133,2.3040542602539062,24840,0.0,0.0
2005-03-07 00:00:00+02:00,2.2986836828413884,2.2986836828413884,2.2664592266082764,2.2664592266082764,5200,0.0,0.0
2005-03-08 00:00:00+02:00,2.2664588136744537,2.2804226875305176,2.2664588136744537,2.2804226875305176,41240,0.0,0.0
2005-03-09 00:00:00+02:00,2.2567921106422295,2.266459489609591,2.2567921106422295,2.2610886096954346,48800,0.0,0.0
2005-03-10 00:00:00+02:00,2.261088189984548,2.2664590689017436,2.2557175159454346,2.2557175159454346,20000,0.0,0.0
2005-03-11 00:00:00+02:00,2.267534017562866,2.280423721601363,2.267534017562866,2.267534017562866,0,0.0,0.0
2005-03-14 00:00:00+02:00,2.2804233649330925,2.298683946863387,2.2782750129699707,2.2782750129699707,20320,0.0,0.0
2005-03-15 00:00:00+02:00,2.2986833816666854,2.3040542602539062,2.2986833816666854,2.3040542602539062,11960,0.0,0.0
2005-03-16 00:00:00+02:00,2.2986841201782227,2.302980824428426,2.2986841201782227,2.2986841201782227,20000,0.0,0.0
2005-03-17 00:00:00+02:00,2.2986836828413884,2.2986836828413884,2.2664592266082764,2.2664592266082764,21000,0.0,0.0
2005-03-18 00:00:00+02:00,2.307277323800495,2.309425675925597,2.2986841201782227,2.2986841201782227,14000,0.0,0.0
2005-03-21 00:00:00+02:00,2.287942207831497,2.3094253159778813,2.287942207831497,2.307276964187622,83200,0.0,0.0
2005-03-22 00:00:00+02:00,2.277200937271118,2.277200937271118,2.277200937271118,2.277200937271118,4000,0.0,0.0
2005-03-23 00:00:00+02:00,2.277200937271118,2.277200937271118,2.277200937271118,2.277200937271118,8400,0.0,0.0
2005-03-24 00:00:00+02:00,2.2772011312236553,2.3094255924224854,2.266459575864669,2.3094255924224854,39400,0.0,0.0
2005-03-25 00:00:00+02:00,2.3094255924224854,2.3094255924224854,2.3094255924224854,2.3094255924224854,0,0.0,0.0
2005-03-28 00:00:00+03:00,2.3094255924224854,2.3094255924224854,2.3094255924224854,2.3094255924224854,0,0.0,0.0
2005-03-29 00:00:00+03:00,2.308351103020375,2.309425278898258,2.266459268173445,2.2879421710968018,77072,0.0,0.0
2005-03-30 00:00:00+03:00,2.3094255924224854,2.3094255924224854,2.2675337518883807,2.3094255924224854,13320,0.0,0.0
2005-03-31 00:00:00+03:00,2.4220798142543227,2.4220798142543227,2.2429585456848145,2.2429585456848145,11600,0.25,0.0
2005-04-01 00:00:00+03:00,2.2756290435791016,2.2756290435791016,2.2756290435791016,2.2756290435791016,16800,0.0,0.0
2005-04-04 00:00:00+03:00,2.477281012635883,2.477281012635883,2.2677428478575945,2.365752696990967,21000,0.0,0.0
2005-04-05 00:00:00+03:00,2.282388495810373,2.282388495810373,2.258730853044979,2.281261920928955,18400,0.0,0.0
2005-04-06 00:00:00+03:00,2.2688698768615723,2.3037930545656993,2.2688698768615723,2.2688698768615723,0,0.0,0.0
2005-04-07 00:00:00+03:00,2.2981601144058432,2.2981601144058432,2.281261920928955,2.281261920928955,5600,0.0,0.0
2005-04-08 00:00:00+03:00,2.281261920928955,2.281261920928955,2.281261920928955,2.281261920928955,2000,0.0,0.0
2005-04-11 00:00:00+03:00,2.281260941605288,2.3037919998168945,2.281260941605288,2.3037919998168945,2400,0.0,0.0
2005-04-12 00:00:00+03:00,2.308298677136528,2.365752696990967,2.308298677136528,2.365752696990967,12000,0.0,0.0
2005-04-13 00:00:00+03:00,2.365752696990967,2.365752696990967,2.365752696990967,2.365752696990967,400,0.0,0.0
2005-04-14 00:00:00+03:00,2.281261920928955,2.365753103185583,2.281261920928955,2.281261920928955,0,0.0,0.0
2005-04-15 00:00:00+03:00,2.281261920928955,2.281261920928955,2.281261920928955,2.281261920928955,1200,0.0,0.0
2005-04-18 00:00:00+03:00,2.3589932918548584,2.3589932918548584,2.3589932918548584,2.3589932918548584,1600,0.0,0.0
2005-04-19 00:00:00+03:00,2.2981601144058432,2.3589938687692653,2.281261920928955,2.281261920928955,14240,0.0,0.0
2005-04-20 00:00:00+03:00,2.2711234092712402,2.3657535692302276,2.2711234092712402,2.2711234092712402,0,0.0,0.0
2005-04-21 00:00:00+03:00,2.295906273518059,2.3657523910352136,2.253097515271632,2.258730173110962,26160,0.0,0.0
2005-04-22 00:00:00+03:00,2.2699952125549316,2.3375881663639677,2.2699952125549316,2.2699952125549316,0,0.0,0.0
2005-04-25 00:00:00+03:00,2.286894283721607,2.3364624977111816,2.286894283721607,2.3364624977111816,8800,0.0,0.0
2005-04-26 00:00:00+03:00,2.2868940830230713,2.2868940830230713,2.2868940830230713,2.2868940830230713,400,0.0,0.0
2005-04-27 00:00:00+03:00,2.258730173110962,2.2812612342125274,2.258730173110962,2.258730173110962,0,0.0,0.0
2005-04-28 00:00:00+03:00,2.2812610873170516,2.360119581222534,2.2812610873170516,2.360119581222534,6920,0.0,0.0
2005-04-29 00:00:00+03:00,2.360120038423182,2.388283761006408,2.360120038423182,2.365752696990967,113600,0.0,0.0
2005-05-02 00:00:00+03:00,2.3882837295532227,2.3882837295532227,2.3882837295532227,2.3882837295532227,44000,0.0,0.0
2005-05-03 00:00:00+03:00,2.365752696990967,2.365752696990967,2.365752696990967,2.365752696990967,4000,0.0,0.0
2005-05-04 00:00:00+03:00,2.365752696990967,2.3826508875664723,2.365752696990967,2.365752696990967,78240,0.0,0.0
2005-05-05 00:00:00+03:00,2.365752696990967,2.365752696990967,2.365752696990967,2.365752696990967,0,0.0,0.0
2005-05-06 00:00:00+03:00,2.365752696990967,2.388283761006408,2.365752696990967,2.365752696990967,25480,0.0,0.0
2005-05-09 00:00:00+03:00,2.365752696990967,2.388283761006408,2.365752696990967,2.365752696990967,33800,0.0,0.0
2005-05-10 00:00:00+03:00,2.365752696990967,2.365752696990967,2.365752696990967,2.365752696990967,46120,0.0,0.0
2005-05-11 00:00:00+03:00,2.365752696990967,2.365752696990967,2.365752696990967,2.365752696990967,9200,0.0,0.0
2005-05-12 00:00:00+03:00,2.3657529485817888,2.387157440185547,2.3657529485817888,2.387157440185547,27020,0.0,0.0
2005-05-13 00:00:00+03:00,2.3770184817875655,2.387157440185547,2.331956563836633,2.387157440185547,52400,0.0,0.0
2005-05-16 00:00:00+03:00,2.3871577257604377,2.3871577257604377,2.386031150817871,2.386031150817871,5600,0.0,0.0
2005-05-17 00:00:00+03:00,2.38603047087209,2.38603047087209,2.309425115585327,2.309425115585327,7680,0.0,0.0
2005-05-18 00:00:00+03:00,2.309425115585327,2.309425115585327,2.309425115585327,2.309425115585327,560,0.0,0.0
2005-05-19 00:00:00+03:00,2.3657525574288716,2.3657525574288716,2.14720202291172,2.309425115585327,27800,0.0,0.0
2005-05-20 00:00:00+03:00,2.3206906774976654,2.3860305023019777,2.2868940830230713,2.2868940830230713,18400,0.0,0.0
2005-05-23 00:00:00+03:00,2.34322190284729,2.34322190284729,2.3375892436307852,2.34322190284729,10520,0.0,0.0
2005-05-24 00:00:00+03:00,2.365752898606337,2.3826510906219482,2.365752898606337,2.3826510906219482,27244,0.0,0.0
2005-05-25 00:00:00+03:00,2.365752696990967,2.365752696990967,2.365752696990967,2.365752696990967,40800,0.0,0.0
2005-05-26 00:00:00+03:00,2.337588974407741,2.365752696990967,2.337588974407741,2.365752696990967,26440,0.0,0.0
2005-05-27 00:00:00+03:00,2.365752681338908,2.3770182132720947,2.365752681338908,2.3770182132720947,6400,0.0,0.0
2005-05-30 00:00:00+03:00,2.365752696990967,2.365752696990967,2.365752696990967,2.365752696990967,2000,0.0,0.0
2005-05-31 00:00:00+03:00,2.365752696990967,2.365752696990967,2.365752696990967,2.365752696990967,7600,0.0,0.0
2005-06-01 00:00:00+03:00,2.3105516902068546,2.3105516902068546,2.2576039722278924,2.309425115585327,5920,0.0,0.0
2005-06-02 00:00:00+03:00,2.3094251005964352,2.320690631866455,2.3094251005964352,2.320690631866455,2000,0.0,0.0
2005-06-03 00:00:00+03:00,2.320690631866455,2.320690631866455,2.320690631866455,2.320690631866455,0,0.0,0.0
2005-06-06 00:00:00+03:00,2.3105515027406622,2.340968370437622,2.3105515027406622,2.340968370437622,3640,0.0,0.0
2005-06-07 00:00:00+03:00,2.309424928210539,2.340968370437622,2.309424928210539,2.340968370437622,800,0.0,0.0
2005-06-08 00:00:00+03:00,2.309425530484184,2.364626407623291,2.309425530484184,2.364626407623291,4800,0.0,0.0
2005-06-09 00:00:00+03:00,2.360120310241157,2.360120310241157,2.34322190284729,2.34322190284729,22400,0.0,0.0
2005-06-10 00:00:00+03:00,2.320690631866455,2.320690631866455,2.320690631866455,2.320690631866455,12000,0.0,0.0
2005-06-13 00:00:00+03:00,2.32181715965271,2.32181715965271,2.32181715965271,2.32181715965271,2400,0.0,0.0
2005-06-14 00:00:00+03:00,2.3375890254974365,2.3375890254974365,2.327450067956109,2.3375890254974365,13200,0.0,0.0
2005-06-15 00:00:00+03:00,2.330829588522259,2.330829588522259,2.320690631866455,2.320690631866455,15200,0.0,0.0
2005-06-16 00:00:00+03:00,2.320690631866455,2.3375888213354163,2.320690631866455,2.320690631866455,8400,0.0,0.0
2005-06-17 00:00:00+03:00,2.3206911055746415,2.331956639144224,2.310552146849235,2.3150582313537598,6908,0.0,0.0
2005-06-20 00:00:00+03:00,2.3218172064806706,2.3218172064806706,2.320690631866455,2.320690631866455,4800,0.0,0.0
2005-06-21 00:00:00+03:00,2.310551596581959,2.3206905528927315,2.310551596581959,2.311678171157837,21200,0.0,0.0
2005-06-22 00:00:00+03:00,2.3206903753735295,2.353360176086426,2.3206903753735295,2.353360176086426,69600,0.0,0.0
2005-06-23 00:00:00+03:00,2.3263234424000205,2.365752696990967,2.3263234424000205,2.365752696990967,43200,0.0,0.0
2005-06-24 00:00:00+03:00,2.365752696990967,2.365752696990967,2.365752696990967,2.365752696990967,0,0.0,0.0
2005-06-27 00:00:00+03:00,2.365752461567205,2.365752461567205,2.311678171157837,2.311678171157837,4800,0.0,0.0
2005-06-28 00:00:00+03:00,2.337588974407741,2.365752696990967,2.337588974407741,2.365752696990967,25600,0.0,0.0
2005-06-29 00:00:00+03:00,2.3657522386991645,2.3657522386991645,2.360119581222534,2.360119581222534,19600,0.0,0.0
2005-06-30 00:00:00+03:00,2.386031150817871,2.386031150817871,2.386031150817871,2.386031150817871,4000,0.0,0.0
2005-07-01 00:00:00+03:00,2.365752997703835,2.365752997703835,2.3105521202087402,2.3105521202087402,128000,0.0,0.0
2005-07-04 00:00:00+03:00,2.309425461292267,2.309425461292267,2.2530980110168457,2.2530980110168457,40000,0.0,0.0
2005-07-05 00:00:00+03:00,2.3094253523044332,2.342095375061035,2.3094253523044332,2.342095375061035,11200,0.0,0.0
2005-07-06 00:00:00+03:00,2.365752696990967,2.365752696990967,2.3544871649832464,2.365752696990967,18800,0.0,0.0
2005-07-07 00:00:00+03:00,2.365753117729636,2.410815038902429,2.365753117729636,2.3939168453216553,28800,0.0,0.0
2005-07-08 00:00:00+03:00,2.4108149830648644,2.4220805168151855,2.4108149830648644,2.4220805168151855,17000,0.0,0.0
2005-07-11 00:00:00+03:00,2.3882837295532227,2.3882837295532227,2.3882837295532227,2.3882837295532227,12000,0.0,0.0
2005-07-12 00:00:00+03:00,2.4220805168151855,2.4220805168151855,2.4220805168151855,2.4220805168151855,10800,0.0,0.0
2005-07-13 00:00:00+03:00,2.4761548209701076,2.4761548209701076,2.4220805168151855,2.4220805168151855,2800,0.0,0.0
2005-07-14 00:00:00+03:00,2.444612273932948,2.4761555194854736,2.444612273932948,2.4761555194854736,8000,0.0,0.0
2005-07-15 00:00:00+03:00,2.4502439498901367,2.4502439498901367,2.4502439498901367,2.4502439498901367,400,0.0,0.0
2005-07-18 00:00:00+03:00,2.4671425819396973,2.4671425819396973,2.4671425819396973,2.4671425819396973,400,0.0,0.0
2005-07-19 00:00:00+03:00,2.4220812000763634,2.4761555194854736,2.4220812000763634,2.4761555194854736,4800,0.0,0.0
2005-07-20 00:00:00+03:00,2.4220805168151855,2.4761548209701076,2.4220805168151855,2.4220805168151855,0,0.0,0.0
2005-07-21 00:00:00+03:00,2.4220805168151855,2.47277531125554,2.4220805168151855,2.4220805168151855,0,0.0,0.0
2005-07-22 00:00:00+03:00,2.476154872108397,2.4784080218794307,2.426586866378784,2.426586866378784,6000,0.0,0.0
2005-07-25 00:00:00+03:00,2.472774962738475,2.478407621383667,2.472774962738475,2.478407621383667,16800,0.0,0.0
2005-07-26 00:00:00+03:00,2.472774962738475,2.478407621383667,2.422080175443129,2.478407621383667,50500,0.0,0.0
2005-07-27 00:00:00+03:00,2.5347347934917144,2.5347347934917144,2.5009384155273438,2.5009384155273438,4800,0.0,0.0
2005-07-28 00:00:00+03:00,2.5347345413207765,2.6473894098239223,2.5347345413207765,2.5933151245117188,94800,0.0,0.0
2005-07-29 00:00:00+03:00,2.5933158012675346,2.5933158012675346,2.5347352027893066,2.5347352027893066,43660,0.0,0.0
2005-08-01 00:00:00+03:00,2.5572662683185223,2.5572662683185223,2.512204137260091,2.5347352027893066,20000,0.0,0.0
2005-08-02 00:00:00+03:00,2.557266578689959,2.6192266941070557,2.557266578689959,2.6192266941070557,27200,0.0,0.0
2005-08-03 00:00:00+03:00,2.619225932064933,2.7037170911638015,2.619225932064933,2.6203525066375732,39560,0.0,0.0
2005-08-04 00:00:00+03:00,2.647389853840638,2.66428804397583,2.647389853840638,2.66428804397583,5200,0.0,0.0
2005-08-05 00:00:00+03:00,2.702591590526484,2.702591590526484,2.6023287773132324,2.6023287773132324,18000,0.0,0.0
2005-08-08 00:00:00+03:00,2.602328382788435,2.7025911808013916,2.602328382788435,2.7025911808013916,2400,0.0,0.0
2005-08-09 00:00:00+03:00,2.6248592804299204,2.658655881881714,2.6248592804299204,2.658655881881714,9800,0.0,0.0
2005-08-10 00:00:00+03:00,2.658655452190772,2.703717365304754,2.624858856201172,2.624858856201172,64400,0.0,0.0
2005-08-11 00:00:00+03:00,2.6147198678485672,2.6473898887634277,2.6147198678485672,2.6473898887634277,2400,0.0,0.0
2005-08-12 00:00:00+03:00,2.6158459186553955,2.6158459186553955,2.6158459186553955,2.6158459186553955,600,0.0,0.0
2005-08-15 00:00:00+03:00,2.624858790412285,2.66428804397583,2.624858790412285,2.66428804397583,7600,0.0,0.0
2005-08-16 00:00:00+03:00,2.664288693903207,2.67668080329895,2.647390499645864,2.67668080329895,5200,0.0,0.0
2005-08-17 00:00:00+03:00,2.65865562700698,2.703717543083946,2.6473900942696975,2.6699211597442627,44600,0.0,0.0
2005-08-18 00:00:00+03:00,2.6473898887634277,2.6980846747098846,2.6473898887634277,2.6473898887634277,0,0.0,0.0
2005-08-19 00:00:00+03:00,2.6485164165496826,2.7037172853407316,2.6485164165496826,2.6485164165496826,0,0.0,0.0
2005-08-22 00:00:00+03:00,2.6473898887634277,2.6473898887634277,2.6473898887634277,2.6473898887634277,400,0.0,0.0
2005-08-23 00:00:00+03:00,2.658655881881714,2.658655881881714,2.658655881881714,2.658655881881714,2800,0.0,0.0
2005-08-24 00:00:00+03:00,2.658656024197228,2.720616141200575,2.647390489776929,2.7037179470062256,142000,0.0,0.0
2005-08-25 00:00:00+03:00,2.719489566271325,2.719489566271325,2.7037179470062256,2.7037179470062256,126000,0.0,0.0
2005-08-26 00:00:00+03:00,2.6924524125859266,2.7037179470062256,2.6924524125859266,2.7037179470062256,11200,0.0,0.0
2005-08-29 00:00:00+03:00,2.7037179470062256,2.7037179470062256,2.7037179470062256,2.7037179470062256,4000,0.0,0.0
2005-08-30 00:00:00+03:00,2.658655881881714,2.658655881881714,2.658655881881714,2.658655881881714,1320,0.0,0.0
2005-08-31 00:00:00+03:00,2.6473898887634277,2.6473898887634277,2.6147198678485672,2.6473898887634277,18000,0.0,0.0
2005-09-01 00:00:00+03:00,2.6473903480644494,2.658655881881714,2.6473903480644494,2.658655881881714,24020,0.0,0.0
2005-09-02 00:00:00+03:00,2.647389538050999,2.6586550684213845,2.647389538050999,2.655275344848633,40400,0.0,0.0
2005-09-05 00:00:00+03:00,2.658655881881714,2.658655881881714,2.658655881881714,2.658655881881714,20400,0.0,0.0
2005-09-06 00:00:00+03:00,2.663162109042029,2.7037179470062256,2.663162109042029,2.7037179470062256,36400,0.0,0.0
2005-09-07 00:00:00+03:00,2.691325693592377,2.692452268461322,2.658655881881714,2.658655881881714,71000,0.0,0.0
2005-09-08 00:00:00+03:00,2.657529664075147,2.657529664075147,2.579797706651457,2.6023287773132324,80400,0.0,0.0
2005-09-09 00:00:00+03:00,2.6192266326951774,2.681186746659522,2.6192266326951774,2.680060386657715,15600,0.0,0.0
2005-09-12 00:00:00+03:00,2.6586553581837764,2.6789332720861023,2.6586553581837764,2.6597819328308105,5600,0.0,0.0
2005-09-13 00:00:00+03:00,2.6699209523437255,2.681186269333749,2.607960634537855,2.614719867706299,19600,0.0,0.0
2005-09-14 00:00:00+03:00,2.6811861991882324,2.6811861991882324,2.6811861991882324,2.6811861991882324,4000,0.0,0.0
2005-09-15 00:00:00+03:00,2.6811862694796336,2.6811862694796336,2.6147198678485672,2.6473898887634277,6800,0.0,0.0
2005-09-16 00:00:00+03:00,2.6203525726540478,2.6203525726540478,2.613593339920044,2.613593339920044,2128,0.0,0.0
2005-09-19 00:00:00+03:00,2.627111974384845,2.6473898887634277,2.627111974384845,2.6473898887634277,20040,0.0,0.0
2005-09-20 00:00:00+03:00,2.6316177476213896,2.642883062362671,2.6316177476213896,2.642883062362671,4400,0.0,0.0
2005-09-21 00:00:00+03:00,2.6811861991882324,2.6811861991882324,2.680059839416417,2.6811861991882324,13660,0.0,0.0
2005-09-22 00:00:00+03:00,2.6811861991882324,2.6811861991882324,2.6811861991882324,2.6811861991882324,3600,0.0,0.0
2005-09-23 00:00:00+03:00,2.6473903599284587,2.680060386657715,2.6473903599284587,2.680060386657715,5200,0.0,0.0
2005-09-26 00:00:00+03:00,2.630491698405325,2.6473898887634277,2.630491698405325,2.6473898887634277,2000,0.0,0.0
2005-09-27 00:00:00+03:00,2.6316182730788182,2.6473898887634277,2.6248588250378586,2.6473898887634277,14000,0.0,0.0
2005-09-28 00:00:00+03:00,2.6158459186553955,2.6158459186553955,2.6158459186553955,2.6158459186553955,800,0.0,0.0
2005-09-29 00:00:00+03:00,2.675553798675537,2.6811864575659885,2.675553798675537,2.675553798675537,5200,0.0,0.0
2005-09-30 00:00:00+03:00,2.681186253425176,2.681186253425176,2.6259853839874268,2.6259853839874268,8400,0.0,0.0
2005-10-03 00:00:00+03:00,2.6473899201942386,2.6473899201942386,2.624858856201172,2.624858856201172,35600,0.0,0.0
2005-10-04 00:00:00+03:00,2.6248586561860052,2.6248586561860052,2.613593339920044,2.613593339920044,11600,0.0,0.0
2005-10-05 00:00:00+03:00,2.636124356900643,2.6473898887634277,2.636124356900643,2.6473898887634277,4000,0.0,0.0
2005-10-06 00:00:00+03:00,2.6135935390767893,2.624858856201172,2.6135935390767893,2.624858856201172,8800,0.0,0.0
2005-10-07 00:00:00+03:00,2.624858856201172,2.624858856201172,2.624858856201172,2.624858856201172,5668,0.0,0.0
2005-10-10 00:00:00+03:00,2.6248592804299204,2.658655881881714,2.6248592804299204,2.658655881881714,27200,0.0,0.0
2005-10-11 00:00:00+03:00,2.658655452190772,2.658655452190772,2.624858856201172,2.624858856201172,32000,0.0,0.0
2005-10-12 00:00:00+03:00,2.6361243724823,2.6361243724823,2.6361243724823,2.6361243724823,400,0.0,0.0
2005-10-13 00:00:00+03:00,2.6586554047066655,2.6586554047066655,2.6259853839874268,2.6259853839874268,26800,0.0,0.0
2005-10-14 00:00:00+03:00,2.6259852609014556,2.6259852609014556,2.591062307357788,2.591062307357788,49280,0.0,0.0
2005-10-17 00:00:00+03:00,2.591062307357788,2.6361242175548005,2.591062307357788,2.591062307357788,22800,0.0,0.0
2005-10-18 00:00:00+03:00,2.6248586561860052,2.6248586561860052,2.613593339920044,2.613593339920044,13800,0.0,0.0
2005-10-19 00:00:00+03:00,2.5910628599070122,2.6079610529754476,2.4806611026629066,2.5572664737701416,44800,0.0,0.0
2005-10-20 00:00:00+03:00,2.591062307357788,2.591062307357788,2.5786702014765583,2.591062307357788,8000,0.0,0.0
2005-10-21 00:00:00+03:00,2.5888093638578042,2.5888093638578042,2.478407621383667,2.478407621383667,10800,0.0,0.0
2005-10-24 00:00:00+03:00,2.5899357327438457,2.591062307357788,2.5899357327438457,2.591062307357788,5200,0.0,0.0
2005-10-25 00:00:00+03:00,2.4896724224090576,2.591061752352792,2.4896724224090576,2.4896724224090576,0,0.0,0.0
2005-10-26 00:00:00+03:00,2.5347348658934883,2.591062307357788,2.5347348658934883,2.591062307357788,22000,0.0,0.0
2005-10-27 00:00:00+03:00,2.607960496822651,2.607960496822651,2.591062307357788,2.591062307357788,11200,0.0,0.0
2005-10-28 00:00:00+03:00,2.607960665642447,2.624858856201172,2.607960665642447,2.624858856201172,18800,0.0,0.0
2005-10-31 00:00:00+02:00,2.6248588405529265,2.6361243724823,2.5572660787209864,2.6361243724823,46600,0.0,0.0
2005-11-01 00:00:00+02:00,2.631618133971168,2.647389748822088,2.557265928428063,2.591062307357788,18400,0.0,0.0
2005-11-02 00:00:00+02:00,2.642882539086274,2.6473888359882483,2.642882539086274,2.6440091133117676,48000,0.0,0.0
2005-11-03 00:00:00+02:00,2.6530231195715155,2.6530231195715155,2.645137310028076,2.645137310028076,35600,0.0,0.0
2005-11-04 00:00:00+02:00,2.6473903480644494,2.658655881881714,2.6473903480644494,2.658655881881714,20000,0.0,0.0
2005-11-07 00:00:00+02:00,2.658655881881714,2.658655881881714,2.658655881881714,2.658655881881714,46840,0.0,0.0
2005-11-08 00:00:00+02:00,2.658655881881714,2.658655881881714,2.658655881881714,2.658655881881714,12000,0.0,0.0
2005-11-09 00:00:00+02:00,2.6473898887634277,2.6473898887634277,2.6473898887634277,2.6473898887634277,4400,0.0,0.0
2005-11-10 00:00:00+02:00,2.591062307357788,2.647389748822088,2.591062307357788,2.591062307357788,0,0.0,0.0
2005-11-11 00:00:00+02:00,2.647389669442259,2.647389669442259,2.641757011413574,2.641757011413574,2800,0.0,0.0
2005-11-14 00:00:00+02:00,2.641757011413574,2.641757011413574,2.5921888042470544,2.641757011413574,11368,0.0,0.0
2005-11-15 00:00:00+02:00,2.641757011413574,2.641757011413574,2.641757011413574,2.641757011413574,800,0.0,0.0
2005-11-16 00:00:00+02:00,2.613593339920044,2.613593339920044,2.613593339920044,2.613593339920044,5600,0.0,0.0
2005-11-17 00:00:00+02:00,2.613593508047222,2.6473898887634277,2.613593508047222,2.6473898887634277,21600,0.0,0.0
2005-11-18 00:00:00+02:00,2.591062307357788,2.591062307357788,2.591062307357788,2.591062307357788,400,0.0,0.0
2005-11-21 00:00:00+02:00,2.5910622296668917,2.641757011413574,2.5910622296668917,2.641757011413574,4400,0.0,0.0
2005-11-22 00:00:00+02:00,2.5347348658934883,2.641757090624513,2.505444570547396,2.591062307357788,12400,0.0,0.0
2005-11-23 00:00:00+02:00,2.6135941013882302,2.7713109386558203,2.6135941013882302,2.7037179470062256,97600,0.0,0.0
2005-11-24 00:00:00+02:00,2.619226182024315,2.6361243724823,2.613593523495703,2.6361243724823,6000,0.0,0.0
2005-11-25 00:00:00+02:00,2.636124187324101,2.647389718462197,2.613593339920044,2.613593339920044,10600,0.0,0.0
2005-11-28 00:00:00+02:00,2.6687943935394287,2.6687943935394287,2.6687943935394287,2.6687943935394287,4000,0.0,0.0
2005-11-29 00:00:00+02:00,2.6687942061373655,2.6687942061373655,2.613593339920044,2.613593339920044,16400,0.0,0.0
2005-11-30 00:00:00+02:00,2.613593339920044,2.647389718462197,2.613593339920044,2.613593339920044,0,0.0,0.0
2005-12-01 00:00:00+02:00,2.613593339920044,2.647389718462197,2.613593339920044,2.613593339920044,0,0.0,0.0
