Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-22 00:00:00+03:00,8.85701593796931,8.85701593796931,8.674397223218392,8.765707015991211,461,0.0,0.0
2018-10-23 00:00:00+03:00,8.683528622261388,8.701790058855629,8.674397468566895,8.674397468566895,3958,0.0,0.0
2018-10-24 00:00:00+03:00,8.75657526244119,8.847884178161621,8.400468139985929,8.847884178161621,4210,0.0,0.0
2018-10-25 00:00:00+03:00,9.021372598381362,9.021372598381362,8.847884178161621,8.847884178161621,32,0.0,0.0
2018-10-26 00:00:00+03:00,9.030504625499432,9.030504625499432,8.674397468566895,8.674397468566895,1454,0.0,0.0
2018-10-29 00:00:00+02:00,8.674397468566895,8.674397468566895,8.674397468566895,8.674397468566895,3260,0.0,0.0
2018-10-30 00:00:00+02:00,8.674397468566895,8.674397468566895,8.674397468566895,8.674397468566895,1021,0.0,0.0
2018-10-31 00:00:00+02:00,8.674397468566895,8.674397468566895,8.674397468566895,8.674397468566895,1024,0.0,0.0
2018-11-01 00:00:00+02:00,8.674397719135598,8.674397719135598,8.583087921142578,8.583087921142578,1526,0.0,0.0
2018-11-02 00:00:00+02:00,8.583087921142578,8.674397719135598,8.583087921142578,8.583087921142578,2258,0.0,0.0
2018-11-05 00:00:00+02:00,8.592219075100834,8.674397719135598,8.327421705874801,8.583087921142578,3720,0.0,0.0
2018-11-06 00:00:00+02:00,8.49177874865075,8.674397468566895,8.49177874865075,8.674397468566895,6354,0.0,0.0
2018-11-07 00:00:00+02:00,8.58308827083531,8.67439807254848,8.58308827083531,8.628743171691895,4558,0.0,0.0
2018-11-08 00:00:00+02:00,8.336552250944461,9.030504226780899,8.336552250944461,8.491778373718262,402,0.0,0.0
2018-11-09 00:00:00+02:00,8.58308767321145,8.674397468566895,8.58308767321145,8.674397468566895,209,0.0,0.0
2018-11-12 00:00:00+02:00,8.592218551363397,8.674397190388973,8.583087397961728,8.665266036987305,6579,0.0,0.0
2018-11-13 00:00:00+02:00,8.491778466209785,8.491778466209785,8.327421188354492,8.327421188354492,1267,0.0,0.0
2018-11-14 00:00:00+02:00,8.327420674233311,8.327420674233311,8.208718299865723,8.208718299865723,739,0.0,0.0
2018-11-15 00:00:00+02:00,8.199587768997016,8.199587768997016,7.9439215660095215,7.9439215660095215,337,0.0,0.0
2018-11-16 00:00:00+02:00,8.126539969940685,8.126539969940685,7.770433704314365,7.77956485748291,1340,0.0,0.0
2018-11-19 00:00:00+02:00,7.733910460673128,7.733910460673128,7.487374534008098,7.578684329986572,1336,0.0,0.0
2018-11-20 00:00:00+02:00,7.396065562038441,7.396065562038441,7.3230180740356445,7.3230180740356445,938,0.0,0.0
2018-11-21 00:00:00+02:00,7.304756300641718,7.834351062774658,7.076482666246664,7.834351062774658,4830,0.0,0.0
2018-11-22 00:00:00+02:00,7.679123765538744,7.679123765538744,7.304755200823679,7.523897647857666,19164,0.0,0.0
2018-11-23 00:00:00+02:00,7.761302687905051,7.761302687905051,7.533029079437256,7.533029079437256,171840,0.0,0.0
2018-11-26 00:00:00+02:00,7.752171562407167,7.752171562407167,7.651731487806836,7.669992923736572,10656,0.0,0.0
2018-11-27 00:00:00+02:00,7.560422386487517,7.761303424835205,7.560422386487517,7.761303424835205,3194,0.0,0.0
2018-11-28 00:00:00+02:00,7.697386383823246,7.697386383823246,7.578684002498465,7.669992923736572,5149,0.0,0.0
2018-11-29 00:00:00+02:00,7.669993255170295,7.715648153159533,7.578684329986572,7.578684329986572,660,0.0,0.0
2018-11-30 00:00:00+02:00,7.624339492142542,7.925660610198975,7.624339492142542,7.925660610198975,85,0.0,0.0
2018-12-03 00:00:00+02:00,7.843481230109387,7.934790149900114,7.7156476974487305,7.7156476974487305,6180,0.0,0.0
2018-12-04 00:00:00+02:00,7.578684329986572,7.578684329986572,7.542160585754133,7.578684329986572,5456,0.0,0.0
2018-12-05 00:00:00+02:00,7.396065803277504,7.569553375244141,7.396065803277504,7.569553375244141,161,0.0,0.0
2018-12-07 00:00:00+02:00,7.396065373066226,8.117409951759274,7.396065373066226,8.026100158691406,3184,0.0,0.0
2018-12-10 00:00:00+02:00,7.5421602327666974,7.578683975289756,7.533029079437256,7.533029079437256,778,0.0,0.0
2018-12-11 00:00:00+02:00,7.578683885311702,7.743040289316788,7.578683885311702,7.697386264801025,707,0.0,0.0
2018-12-12 00:00:00+02:00,7.615208074219012,7.615208074219012,7.578684329986572,7.578684329986572,238,0.0,0.0
2018-12-13 00:00:00+02:00,7.578683817083228,7.578683817083228,7.478242874145508,7.478242874145508,459,0.0,0.0
2018-12-14 00:00:00+02:00,7.478242199735428,7.487373352050781,7.4325881797478885,7.487373352050781,2740,0.0,0.0
2018-12-17 00:00:00+02:00,7.487373352050781,7.743039521318377,7.304754659716784,7.487373352050781,1681,0.0,0.0
2018-12-18 00:00:00+02:00,7.386934351827336,7.4417195320129395,7.304755710754193,7.4417195320129395,2581,0.0,0.0
2018-12-19 00:00:00+02:00,7.743041116442328,7.761303424835205,7.743041116442328,7.761303424835205,1001,0.0,0.0
2018-12-20 00:00:00+02:00,7.304755012862102,7.743039895652394,7.268231272629578,7.3138861656188965,509,0.0,0.0
2018-12-21 00:00:00+02:00,7.743039608001709,7.743039608001709,7.030826264528586,7.743039608001709,3453,0.0,0.0
2018-12-27 00:00:00+02:00,7.743040556737222,7.852612657584491,7.313886790063463,7.405195713043213,1540,0.0,0.0
2018-12-28 00:00:00+02:00,7.752171439523961,7.761302592741443,7.450850349704634,7.7156476974487305,2304,0.0,0.0
2019-01-02 00:00:00+02:00,7.852611495187059,7.852611495187059,7.669991934670699,7.752170562744141,189,0.0,0.0
2019-01-03 00:00:00+02:00,7.706516265869141,7.706516265869141,7.706516265869141,7.706516265869141,2,0.0,0.0
2019-01-04 00:00:00+02:00,7.4599812334649425,7.733909724532127,7.4599812334649425,7.706516265869141,297,0.0,0.0
2019-01-07 00:00:00+02:00,7.396065174864551,7.706516547227358,7.396065174864551,7.697386264801025,1412,0.0,0.0
2019-01-08 00:00:00+02:00,7.396065289227541,7.669992923736572,7.396065289227541,7.669992923736572,10246,0.0,0.0
2019-01-09 00:00:00+02:00,7.669993255170295,7.669993255170295,7.578684329986572,7.578684329986572,570,0.0,0.0
2019-01-10 00:00:00+02:00,7.669992896200049,7.669992896200049,7.533029079437256,7.533029079437256,29099,0.0,0.0
2019-01-11 00:00:00+02:00,7.578684002498465,7.669992923736572,7.578684002498465,7.669992923736572,5935,0.0,0.0
2019-01-14 00:00:00+02:00,7.578683809256106,7.7156476230183,7.459981430958017,7.660862445831299,5328,0.0,0.0
2019-01-15 00:00:00+02:00,7.660862641169061,7.669992923736572,7.660862641169061,7.669992923736572,12131,0.0,0.0
2019-01-16 00:00:00+02:00,7.715647418756803,7.715647418756803,7.706516265869141,7.706516265869141,104,0.0,0.0
2019-01-17 00:00:00+02:00,7.669992923736572,7.669992923736572,7.669992923736572,7.669992923736572,333,0.0,0.0
2019-01-18 00:00:00+02:00,7.669992044384778,7.669992044384778,7.487373352050781,7.487373352050781,301,0.0,0.0
2019-01-21 00:00:00+02:00,7.578684329986572,7.578684329986572,7.578684329986572,7.578684329986572,90,0.0,0.0
2019-01-22 00:00:00+02:00,7.578684329986572,7.578684329986572,7.578684329986572,7.578684329986572,50,0.0,0.0
2019-01-23 00:00:00+02:00,7.624338898514876,7.669992923736572,7.578684002498465,7.669992923736572,350,0.0,0.0
2019-01-24 00:00:00+02:00,7.660862445831299,7.660862445831299,7.487374019551518,7.660862445831299,3481,0.0,0.0
2019-01-25 00:00:00+02:00,7.660862088001792,7.660862088001792,7.578683455265064,7.615207195281982,3550,0.0,0.0
2019-01-28 00:00:00+02:00,7.6152077451526505,7.669992923736572,7.6152077451526505,7.669992923736572,9580,0.0,0.0
2019-01-29 00:00:00+02:00,7.669992044384778,7.669992044384778,7.487373352050781,7.487373352050781,2209,0.0,0.0
2019-01-30 00:00:00+02:00,7.669992802156017,7.7156476974487305,7.669992802156017,7.7156476974487305,810,0.0,0.0
2019-01-31 00:00:00+02:00,7.669992923736572,7.669992923736572,7.669992923736572,7.669992923736572,20,0.0,0.0
2019-02-01 00:00:00+02:00,7.761302946665912,7.761302946665912,7.423458099365234,7.423458099365234,267,0.0,0.0
2019-02-04 00:00:00+02:00,7.4508513996448205,7.651732444763184,7.414327652422829,7.651732444763184,1819,0.0,0.0
2019-02-05 00:00:00+02:00,7.633469060080786,7.7156476974487305,7.624338777658004,7.7156476974487305,2619,0.0,0.0
2019-02-06 00:00:00+02:00,7.715648524647804,7.761303424835205,7.715648524647804,7.761303424835205,2372,0.0,0.0
2019-02-07 00:00:00+02:00,7.761302592741443,7.761302592741443,7.505636398214829,7.7156476974487305,3230,0.0,0.0
2019-02-08 00:00:00+02:00,7.44171956227687,7.770434127906255,7.432589279405298,7.542160511016846,4094,0.0,0.0
2019-02-11 00:00:00+02:00,7.669992923736572,7.852612507802211,7.569552849136241,7.669992923736572,11475,0.0,0.0
2019-02-12 00:00:00+02:00,7.6699932847823105,7.6699932847823105,7.359541893005371,7.359541893005371,1543,0.0,0.0
2019-02-13 00:00:00+02:00,7.6517317115103864,7.6517317115103864,7.405195788290958,7.4417195320129395,563,0.0,0.0
2019-02-14 00:00:00+02:00,7.569552619913105,7.569552619913105,7.304755275990246,7.560421466827393,5939,0.0,0.0
2019-02-15 00:00:00+02:00,7.560421695774017,7.669992923736572,7.4508504678114615,7.669992923736572,1691,0.0,0.0
2019-02-18 00:00:00+02:00,7.669992560885211,7.852612136311498,7.669992560885211,7.825218677520752,1120,0.0,0.0
2019-02-19 00:00:00+02:00,7.6699931519166515,7.6699931519166515,7.3138868681429665,7.423458099365234,13447,0.0,0.0
2019-02-20 00:00:00+02:00,7.469112481775483,7.505636222998078,7.295624057872146,7.304755210876465,8691,0.0,0.0
2019-02-21 00:00:00+02:00,7.31388620320611,7.432588577270508,7.304755050402388,7.432588577270508,312,0.0,0.0
2019-02-22 00:00:00+02:00,7.4234575445694855,7.4234575445694855,7.286493298079057,7.38693380355835,1180,0.0,0.0
2019-02-25 00:00:00+02:00,7.386934064094431,7.386934064094431,6.994303181280679,7.076481819152832,2774,0.0,0.0
2019-02-26 00:00:00+02:00,7.085612573800649,7.286493145145694,7.039957680796293,7.1130051612854,2693,0.0,0.0
2019-02-27 00:00:00+02:00,7.076481421040847,7.1130051612854,7.076481421040847,7.1130051612854,610,0.0,0.0
2019-02-28 00:00:00+02:00,7.094743332098941,7.094743332098941,6.939517217465288,7.030826568603516,1838,0.0,0.0
2019-03-01 00:00:00+02:00,7.030826852846044,7.249969739834638,6.939517498016357,6.939517498016357,1952,0.0,0.0
2019-03-04 00:00:00+02:00,6.8573397551431965,7.076482221395676,6.8573397551431965,7.039958477020264,3009,0.0,0.0
2019-03-05 00:00:00+02:00,7.12213659286499,7.12213659286499,7.103874722027792,7.12213659286499,739,0.0,0.0
2019-03-06 00:00:00+02:00,7.122136895831614,7.2682318687438965,6.976041487521967,7.2682318687438965,662,0.0,0.0
2019-03-07 00:00:00+02:00,7.158660411834717,7.158660411834717,6.985172419309428,7.158660411834717,116,0.0,0.0
2019-03-08 00:00:00+02:00,7.076481382434364,7.140398145212293,6.994302749633789,6.994302749633789,1295,0.0,0.0
2019-03-11 00:00:00+02:00,7.12213659286499,7.1586603345393875,7.076481698073321,7.12213659286499,2596,0.0,0.0
2019-03-12 00:00:00+02:00,7.122136876581605,7.158660619710958,7.049088954925537,7.049088954925537,2269,0.0,0.0
2019-03-13 00:00:00+02:00,7.003434302867487,7.049088762836404,6.957779407501221,6.957779407501221,1692,0.0,0.0
2019-03-14 00:00:00+02:00,6.994303149635294,7.149529271403781,6.957779407501221,6.957779407501221,1224,0.0,0.0
2019-03-15 00:00:00+02:00,6.948648879018498,7.067350826490213,6.866470239278773,7.049088954925537,1138,0.0,0.0
2019-03-18 00:00:00+02:00,7.039958326267406,7.039958326267406,6.948648967284162,6.9669108390808105,3634,0.0,0.0
2019-03-19 00:00:00+02:00,6.9669108390808105,6.9851727108774595,6.884732198297206,6.9669108390808105,3143,0.0,0.0
2019-03-20 00:00:00+02:00,6.96691081133334,7.030827144668365,6.839077273868558,6.848208427429199,3313,0.0,0.0
2019-03-21 00:00:00+02:00,6.839076995849609,6.857339302228501,6.839076995849609,6.839076995849609,1929,0.0,0.0
2019-03-22 00:00:00+02:00,6.8482088308962865,6.939518194895426,6.811685085296631,6.811685085296631,1746,0.0,0.0
2019-03-25 00:00:00+02:00,6.848208437591726,6.848208437591726,6.66558972008156,6.747767925262451,3939,0.0,0.0
2019-03-26 00:00:00+02:00,6.848208475783879,6.848208475783879,6.6655897572552565,6.7660298347473145,3724,0.0,0.0
2019-03-27 00:00:00+02:00,6.915970212665784,6.944083662042391,6.8410004185212046,6.897227764129639,456,0.19,0.0
2019-03-28 00:00:00+02:00,7.0284240493398515,7.0284240493398515,6.559862446050528,6.915969371795654,3093,0.0,0.0
2019-03-29 00:00:00+02:00,6.700431032574504,6.840999603271484,6.634832247087868,6.840999603271484,3006,0.0,0.0
2019-04-01 00:00:00+03:00,6.84099996606485,6.84099996606485,6.672317493540802,6.8222575187683105,2129,0.0,0.0
2019-04-02 00:00:00+03:00,6.784772282333948,6.841000071949045,6.653575149227517,6.7660298347473145,7905,0.0,0.0
2019-04-03 00:00:00+03:00,6.766029616608055,6.8035149574279785,6.728544722643315,6.8035149574279785,10037,0.0,0.0
2019-04-04 00:00:00+03:00,6.803515062074125,6.822257509344777,6.616090142512426,6.747287273406982,1292,0.0,0.0
2019-04-05 00:00:00+03:00,6.7472871590195584,6.897227181498008,6.7098022651137414,6.72854471206665,8542,0.0,0.0
2019-04-08 00:00:00+03:00,6.897227491721872,7.178364208660478,6.897227491721872,7.0096821784973145,2402,0.0,0.0
2019-04-09 00:00:00+03:00,7.028424202298223,7.403273582458496,7.028424202298223,7.403273582458496,5304,0.0,0.0
2019-04-10 00:00:00+03:00,7.4032738200448645,7.646925634512469,7.028424427854898,7.515728950500488,14172,0.0,0.0
2019-04-11 00:00:00+03:00,7.853092455013536,7.890577346939435,7.684409994491832,7.74063777923584,131619,0.0,0.0
2019-04-12 00:00:00+03:00,7.721894971400577,7.759379863739014,7.6656680797480865,7.759379863739014,145002,0.0,0.0
2019-04-15 00:00:00+03:00,7.759380320015008,7.909319898185674,7.740638319598866,7.834350109100342,2578,0.0,0.0
2019-04-16 00:00:00+03:00,7.890577170505707,7.890577170505707,7.834349387018955,7.8718342781066895,9485,0.0,0.0
2019-04-17 00:00:00+03:00,7.834350109100342,7.834350109100342,7.834350109100342,7.834350109100342,156,0.0,0.0
2019-04-18 00:00:00+03:00,7.890577170505707,7.909319169194425,7.8530922794179725,7.8718342781066895,61766,0.0,0.0
2019-04-23 00:00:00+03:00,7.909319169194425,7.909319169194425,7.8718342781066895,7.8718342781066895,949,0.0,0.0
2019-04-24 00:00:00+03:00,7.871834670062597,7.871834670062597,7.853092670440674,7.853092670440674,5367,0.0,0.0
2019-04-25 00:00:00+03:00,7.9093194007873535,7.965547185920513,7.9093194007873535,7.9093194007873535,3356,0.0,0.0
2019-04-26 00:00:00+03:00,7.909319898185674,7.909319898185674,7.8156081086841995,7.834350109100342,7004,0.0,0.0
2019-04-29 00:00:00+03:00,7.815608429054419,7.815608429054419,7.496986365525901,7.571956157684326,17444,0.0,0.0
2019-04-30 00:00:00+03:00,7.7218952752022005,7.7218952752022005,7.496985912322998,7.496985912322998,13609,0.0,0.0
2019-05-02 00:00:00+03:00,7.571955699949399,7.590698593711181,7.496985912322998,7.496985912322998,17521,0.0,0.0
2019-05-03 00:00:00+03:00,7.496986016197074,7.6844104878599255,7.496986016197074,7.665668487548828,5321,0.0,0.0
2019-05-06 00:00:00+03:00,7.609440613347209,7.609440613347209,7.422016143798828,7.422016143798828,2259,0.0,0.0
2019-05-07 00:00:00+03:00,7.590698593711181,7.590698593711181,7.496985912322998,7.496985912322998,3865,0.0,0.0
2019-05-08 00:00:00+03:00,7.553213699897981,7.590698593711181,7.496985912322998,7.496985912322998,2788,0.0,0.0
2019-05-09 00:00:00+03:00,7.534470558166504,7.553213451311432,7.496985665586982,7.534470558166504,5842,0.0,0.0
2019-05-10 00:00:00+03:00,7.496985797602465,7.534470690842063,7.309561331404474,7.478243350982666,8712,0.0,0.0
2019-05-13 00:00:00+03:00,7.478243362890247,7.553213596343994,7.478243362890247,7.553213596343994,3917,0.0,0.0
2019-05-14 00:00:00+03:00,7.309561707617534,7.459501288293111,7.290819260033087,7.384531497955322,3175,0.0,0.0
2019-05-15 00:00:00+03:00,7.440758377518043,7.459500823935764,7.25333346648566,7.309561252593994,1355,0.0,0.0
2019-05-16 00:00:00+03:00,7.309561137375953,7.365788475742825,7.290818691253662,7.290818691253662,1549,0.0,0.0
2019-05-17 00:00:00+03:00,7.328303928270597,7.365788822278718,7.19710635238699,7.347046375274658,302,0.0,0.0
2019-05-20 00:00:00+03:00,7.459501288293111,7.459501288293111,7.347046602786428,7.384531497955322,37,0.0,0.0
2019-05-21 00:00:00+03:00,7.459500690186168,7.646925151002841,7.365788459777832,7.365788459777832,4561,0.0,0.0
2019-05-22 00:00:00+03:00,7.628183487524382,7.628183487524382,7.496985912322998,7.496985912322998,1602,0.0,0.0
2019-05-23 00:00:00+03:00,7.496985912322998,7.571955699949399,7.459501018509798,7.496985912322998,2388,0.0,0.0
2019-05-24 00:00:00+03:00,7.515728930160594,7.590698719024658,7.496986036089389,7.590698719024658,8739,0.0,0.0
2019-05-27 00:00:00+03:00,7.628183430913155,7.721895217895508,7.628183430913155,7.721895217895508,3030,0.0,0.0
2019-05-28 00:00:00+03:00,7.74063777923584,7.75937977834363,7.74063777923584,7.74063777923584,3024,0.0,0.0
2019-05-29 00:00:00+03:00,7.684410636835161,7.684410636835161,7.459501266479492,7.459501266479492,1536,0.0,0.0
2019-05-31 00:00:00+03:00,7.496985912322998,7.7218952752022005,7.459501018509798,7.496985912322998,2843,0.0,0.0
2019-06-03 00:00:00+03:00,7.534470558166504,7.534470558166504,7.496985665586982,7.534470558166504,453,0.0,0.0
2019-06-04 00:00:00+03:00,7.534470558166504,7.534470558166504,7.1221362929366,7.534470558166504,1057,0.0,0.0
2019-06-05 00:00:00+03:00,7.534470058012896,7.703152510278422,7.534470058012896,7.6844096183776855,208,0.0,0.0
2019-06-06 00:00:00+03:00,7.6844103429972614,7.6844103429972614,7.646925449371338,7.646925449371338,272,0.0,0.0
2019-06-07 00:00:00+03:00,7.721895588894496,7.778123378753662,7.721895588894496,7.778123378753662,2111,0.0,0.0
2019-06-10 00:00:00+03:00,7.778123378753662,7.778123378753662,7.684410693558519,7.778123378753662,1091,0.0,0.0
2019-06-11 00:00:00+03:00,7.759379863739014,7.759379863739014,7.721894971400577,7.759379863739014,1673,0.0,0.0
2019-06-12 00:00:00+03:00,7.75938011143052,7.75938011143052,7.721895217895508,7.721895217895508,177,0.0,0.0
2019-06-13 00:00:00+03:00,7.684410530929676,7.834350109100342,7.5906987414282,7.834350109100342,5917,0.0,0.0
2019-06-14 00:00:00+03:00,7.609440741844343,7.834350109100342,7.5906987414282,7.834350109100342,3529,0.0,0.0
2019-06-17 00:00:00+03:00,7.834349387018955,7.8718342781066895,7.534470258317077,7.8718342781066895,1624,0.0,0.0
2019-06-18 00:00:00+03:00,7.8718351805165625,8.340396819683273,7.8718351805165625,8.246685028076172,1465,0.0,0.0
2019-06-19 00:00:00+03:00,8.152972221374512,8.227942011028178,7.965547747240346,8.152972221374512,9128,0.0,0.0
2019-06-20 00:00:00+03:00,8.13423022081629,8.152972221374512,8.13423022081629,8.152972221374512,140,0.0,0.0
2019-06-24 00:00:00+03:00,8.152972723962662,8.152972723962662,7.984291133698769,8.0780029296875,342,0.0,0.0
2019-06-25 00:00:00+03:00,7.984290579277831,8.134230157416505,7.984290579277831,8.059260368347168,149,0.0,0.0
2019-06-26 00:00:00+03:00,8.096746050133724,8.115488052368164,8.096746050133724,8.115488052368164,52,0.0,0.0
2019-06-27 00:00:00+03:00,8.11548726329398,8.11548726329398,8.059260368347168,8.059260368347168,1271,0.0,0.0
2019-06-28 00:00:00+03:00,8.05926047371852,8.05926047371852,8.003032684326172,8.003032684326172,1710,0.0,0.0
2019-07-01 00:00:00+03:00,8.09674577443074,8.246685362042532,8.003033085318151,8.22794246673584,6977,0.0,0.0
2019-07-02 00:00:00+03:00,8.227941640066005,8.321654319763184,8.152971853792401,8.321654319763184,2010,0.0,0.0
2019-07-03 00:00:00+03:00,8.434109581384362,8.527822267550576,8.434109581384362,8.490337371826172,15048,0.0,0.0
2019-07-04 00:00:00+03:00,8.490337326772549,8.696503805307545,8.452852431247058,8.640276908874512,1055,0.0,0.0
2019-07-05 00:00:00+03:00,8.67776084351265,8.67776084351265,8.246684145847368,8.3403959274292,2160,0.0,0.0
2019-07-08 00:00:00+03:00,8.602791701378981,8.621533701606868,8.340396548505588,8.359139442443848,1105,0.0,0.0
2019-07-09 00:00:00+03:00,8.434109687805176,8.527822375153846,8.359139895410408,8.434109687805176,1850,0.0,0.0
2019-07-10 00:00:00+03:00,8.340396632281529,8.340396632281529,7.796865214557675,7.834350109100342,4473,0.0,0.0
2019-07-11 00:00:00+03:00,7.834350274902428,7.909320065574382,7.553214006737799,7.778123378753662,5497,0.0,0.0
2019-07-12 00:00:00+03:00,7.778123023917251,7.778123023917251,7.534470768493566,7.646925449371338,3511,0.0,0.0
2019-07-15 00:00:00+03:00,7.628182730096027,7.721894508468883,7.534470058012896,7.6844096183776855,345,0.0,0.0
2019-07-16 00:00:00+03:00,7.646925820208662,7.834350297427423,7.553214028454484,7.703153610229492,3429,0.0,0.0
2019-07-17 00:00:00+03:00,7.703152510278422,7.74063740036962,7.6844096183776855,7.6844096183776855,1065,0.0,0.0
2019-07-18 00:00:00+03:00,7.6844096183776855,7.6844096183776855,7.6844096183776855,7.6844096183776855,1423,0.0,0.0
2019-07-19 00:00:00+03:00,7.890578246087898,7.965548038482666,7.890578246087898,7.965548038482666,2993,0.0,0.0
2019-07-22 00:00:00+03:00,7.965548038482666,8.00303293468005,7.965548038482666,7.965548038482666,3138,0.0,0.0
2019-07-23 00:00:00+03:00,8.04051770078628,8.096745491027832,7.984290804255136,8.096745491027832,2844,0.0,0.0
2019-07-24 00:00:00+03:00,8.096745157226914,8.096745157226914,7.890577793121338,7.890577793121338,1564,0.0,0.0
2019-07-25 00:00:00+03:00,7.965548038482666,8.115487623272202,7.965548038482666,7.965548038482666,545,0.0,0.0
2019-07-26 00:00:00+03:00,7.965548038482666,7.965548038482666,7.965548038482666,7.965548038482666,0,0.0,0.0
2019-07-29 00:00:00+03:00,7.72189488641773,7.74063777923584,7.72189488641773,7.74063777923584,139,0.0,0.0
2019-07-30 00:00:00+03:00,7.778123378753662,7.871835170238405,7.609440902886565,7.778123378753662,997,0.0,0.0
2019-07-31 00:00:00+03:00,8.134230071637015,8.134230071637015,7.815608024597169,7.815608024597168,1656,0.0,0.0
2019-08-01 00:00:00+03:00,7.646924931580282,8.040516734856645,7.646924931580282,7.8718342781066895,785,0.0,0.0
2019-08-02 00:00:00+03:00,7.796864288651278,7.796864288651278,7.6844096183776855,7.6844096183776855,2343,0.0,0.0
2019-08-05 00:00:00+03:00,7.684410270560016,7.9468045234680185,7.553213590961191,7.946804523468018,479,0.0,0.0
2019-08-06 00:00:00+03:00,7.628182730096027,7.74063740036962,7.628182730096027,7.6844096183776855,601,0.0,0.0
2019-08-07 00:00:00+03:00,7.68441012848459,7.68441012848459,7.534470558166504,7.534470558166504,1914,0.0,0.0
2019-08-08 00:00:00+03:00,7.534470768493566,7.646925449371338,7.422016087615795,7.646925449371338,860,0.0,0.0
2019-08-09 00:00:00+03:00,7.459501266479492,7.609440846716605,7.459501266479492,7.459501266479492,1585,0.0,0.0
2019-08-12 00:00:00+03:00,7.684410508249548,7.703153402320753,7.590698719024658,7.590698719024658,2862,0.0,0.0
2019-08-13 00:00:00+03:00,7.759380426953717,7.759380426953717,7.328304133772019,7.459501266479492,2307,0.0,0.0
2019-08-14 00:00:00+03:00,7.234591007232666,7.628183275016859,6.934711865081159,7.234591007232666,17185,0.0,0.0
2019-08-15 00:00:00+03:00,7.384531627660904,7.384531627660904,7.0284246704463715,7.253334045410156,4753,0.0,0.0
2019-08-16 00:00:00+03:00,7.253333336432665,7.440758244104501,7.253333336432665,7.365788459777832,322,0.0,0.0
2019-08-19 00:00:00+03:00,7.253333860027392,7.253333860027392,7.065909385681152,7.065909385681152,4981,0.0,0.0
2019-08-20 00:00:00+03:00,7.122136980331106,7.215849220824566,7.0284247398376465,7.0284247398376465,3483,0.0,0.0
2019-08-21 00:00:00+03:00,7.084651452992465,7.159621238708496,7.084651452992465,7.159621238708496,287,0.0,0.0
2019-08-22 00:00:00+03:00,7.103394337333418,7.384531497955322,7.0284245469956295,7.384531497955322,1308,0.0,0.0
2019-08-23 00:00:00+03:00,7.365788842021977,7.365788842021977,7.272076606750488,7.272076606750488,1722,0.0,0.0
2019-08-26 00:00:00+03:00,7.290818677091028,7.290818677091028,7.215848445892334,7.215848445892334,1557,0.0,0.0
2019-08-27 00:00:00+03:00,7.215848445892334,7.215848445892334,7.215848445892334,7.215848445892334,211,0.0,0.0
2019-08-28 00:00:00+03:00,7.215848445892334,7.215848445892334,7.159621107634686,7.215848445892334,245,0.0,0.0
2019-08-29 00:00:00+03:00,7.403273336218277,7.440758228302002,7.178363536860766,7.440758228302002,2505,0.0,0.0
2019-08-30 00:00:00+03:00,7.384531372778126,7.515728950500488,7.365788925511387,7.515728950500488,3771,0.0,0.0
2019-09-02 00:00:00+03:00,7.66566834303948,7.66566834303948,7.17836383219211,7.646925449371338,886,0.0,0.0
2019-09-03 00:00:00+03:00,7.571955450746025,7.571955450746025,7.534470558166504,7.534470558166504,2225,0.0,0.0
2019-09-04 00:00:00+03:00,7.571955450746025,7.609440343325547,7.534470558166504,7.534470558166504,2231,0.0,0.0
2019-09-05 00:00:00+03:00,7.534470558166504,7.534470558166504,7.534470558166504,7.534470558166504,381,0.0,0.0
2019-09-06 00:00:00+03:00,7.515728558731911,7.534470558166504,7.496985665586982,7.534470558166504,285,0.0,0.0
2019-09-09 00:00:00+03:00,7.515728950500488,7.515728950500488,7.515728950500488,7.515728950500488,52,0.0,0.0
2019-09-10 00:00:00+03:00,7.478243219297221,7.553213451311432,7.4407583267177,7.534470558166504,3194,0.0,0.0
2019-09-11 00:00:00+03:00,7.4595009162406045,7.553213596343994,7.440758469590961,7.553213596343994,160,0.0,0.0
2019-09-12 00:00:00+03:00,7.553213824592627,7.590698719024658,7.553213824592627,7.590698719024658,2477,0.0,0.0
2019-09-13 00:00:00+03:00,7.5157287685357845,7.646925449371338,7.5157287685357845,7.646925449371338,172,0.0,0.0
2019-09-16 00:00:00+03:00,7.66566871478574,7.703153610229492,7.646925820208662,7.703153610229492,3058,0.0,0.0
2019-09-17 00:00:00+03:00,7.590698923898236,7.703153610229492,7.515729133010732,7.703153610229492,792,0.0,0.0
2019-09-18 00:00:00+03:00,7.515729133010732,7.778123401116996,7.328304208936769,7.703153610229492,3563,0.0,0.0
2019-09-19 00:00:00+03:00,7.534470058012896,7.928061850825607,7.534470058012896,7.6844096183776855,30318,0.0,0.0
2019-09-20 00:00:00+03:00,7.515728558731911,7.928062377106647,7.515728558731911,7.534470558166504,59,0.0,0.0
2019-09-23 00:00:00+03:00,7.628183797409753,8.021775645292713,7.628183797409753,7.778123378753662,501,0.0,0.0
2019-09-24 00:00:00+03:00,7.778122956139706,8.040517209234704,7.553213596343994,7.553213596343994,304,0.0,0.0
2019-09-25 00:00:00+03:00,7.6844103429972614,7.6844103429972614,7.5906985557876325,7.646925449371338,310,0.0,0.0
