Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-25 00:00:00+02:00,0.7120083836625456,0.7335842361740125,0.6978297445256181,0.7305019497871399,143120,0.0,0.0
2000-02-28 00:00:00+02:00,0.7305020206871886,0.7305020206871886,0.7243373712168025,0.7274197340011597,46836,0.0,0.0
2000-02-29 00:00:00+02:00,0.7274197340011597,0.7366666701575747,0.7212550845307736,0.7274197340011597,354150,0.0,0.0
2000-03-01 00:00:00+02:00,0.7274198335338031,0.7397490580632513,0.7212551832199097,0.7212551832199097,188673,0.0,0.0
2000-03-02 00:00:00+02:00,0.7366667671820264,0.7397490542740154,0.7274198298077215,0.7335844039916992,120121,0.0,0.0
2000-03-03 00:00:00+02:00,0.7397489661069504,0.752077960808797,0.7335843165593688,0.7366666793823242,165995,0.0,0.0
2000-03-06 00:00:00+02:00,0.7397489608608154,0.7829007464045722,0.7397489608608154,0.7705718278884888,1437561,0.0,0.0
2000-03-07 00:00:00+02:00,0.7551601939621352,0.7551601939621352,0.7089260485692642,0.7101587653160095,825781,0.0,0.0
2000-03-08 00:00:00+02:00,0.706460035272199,0.706460035272199,0.6904321312904358,0.6904321312904358,50885,0.0,0.0
2000-03-09 00:00:00+02:00,0.6904322705477545,0.7058438573548635,0.6781033511544039,0.6965969204902649,118360,0.0,0.0
2000-03-10 00:00:00+02:00,0.6781033820540147,0.6811853647232056,0.6719387318305953,0.6811853647232056,280628,0.0,0.0
2000-03-13 00:00:00+02:00,0.6818019584839085,0.6965969204902649,0.6818019584839085,0.6965969204902649,444055,0.0,0.0
2000-03-14 00:00:00+02:00,0.696596779989562,0.696596779989562,0.6904321312904358,0.6904321312904358,252337,0.0,0.0
2000-03-15 00:00:00+02:00,0.693514548673764,0.6965968352185438,0.6781032681465149,0.6781032681465149,242769,0.0,0.0
2000-03-16 00:00:00+02:00,0.6842676997184753,0.6873500630952724,0.6663904487231099,0.6842676997184753,203999,0.0,0.0
2000-03-17 00:00:00+02:00,0.6935144556921645,0.7089259624481201,0.6928980593445104,0.7089259624481201,314386,0.0,0.0
2000-03-20 00:00:00+02:00,0.7058438176247539,0.7120084672202723,0.678103312985735,0.7027615308761597,425602,0.0,0.0
2000-03-21 00:00:00+02:00,0.7027616516842287,0.708926226241137,0.6842676997184753,0.6842676997184753,41752,0.0,0.0
2000-03-22 00:00:00+02:00,0.6965968352185438,0.7089260574959875,0.6781032681465149,0.6781032681465149,67464,0.0,0.0
2000-03-23 00:00:00+02:00,0.6781033431266452,0.7027615621130991,0.6781033431266452,0.7021448612213135,89832,0.0,0.0
2000-03-24 00:00:00+02:00,0.678103312985735,0.7150904495755476,0.678103312985735,0.7027615308761597,80667,0.0,0.0
2000-03-27 00:00:00+03:00,0.7089261442769518,0.712008507297374,0.6965969204902649,0.6965969204902649,51320,0.0,0.0
2000-03-28 00:00:00+03:00,0.6965968352185438,0.6965968352185438,0.6781032681465149,0.6781032681465149,137725,0.0,0.0
2000-03-29 00:00:00+03:00,0.6904322665088507,0.6904322665088507,0.6657740473747253,0.6657740473747253,59946,0.0,0.0
2000-03-30 00:00:00+03:00,0.6904321312904358,0.6904321312904358,0.6904321312904358,0.6904321312904358,29864,0.0,0.0
2000-03-31 00:00:00+03:00,0.6904321860306596,0.6904321860306596,0.6719386189586307,0.6781032681465149,27441,0.0,0.0
2000-04-03 00:00:00+03:00,0.6781033431266452,0.7021448612213135,0.6707056719652096,0.7021448612213135,113908,0.0,0.0
2000-04-04 00:00:00+03:00,0.695363899183762,0.7009122287188561,0.695363899183762,0.6965969204902649,427673,0.0,0.0
2000-04-05 00:00:00+03:00,0.6781032681465149,0.6781032681465149,0.6657739697707464,0.6781032681465149,563327,0.0,0.0
2000-04-06 00:00:00+03:00,0.665774051269383,0.7015285491262724,0.665774051269383,0.6965969204902649,75231,0.0,0.0
2000-04-07 00:00:00+03:00,0.6928980973077324,0.696596779989562,0.6904321312904358,0.6904321312904358,74558,0.0,0.0
2000-04-10 00:00:00+03:00,0.6781032681465149,0.6781032681465149,0.6503623848501984,0.6781032681465149,24852,0.0,0.0
2000-04-11 00:00:00+03:00,0.6781032681465149,0.6781032681465149,0.6781032681465149,0.6781032681465149,1542936,0.0,0.0
2000-04-12 00:00:00+03:00,0.6781032681465149,0.6781032681465149,0.6781032681465149,0.6781032681465149,853844,0.0,0.0
2000-04-13 00:00:00+03:00,0.6781032681465149,0.6873498994858799,0.6781032681465149,0.6781032681465149,211713,0.0,0.0
2000-04-14 00:00:00+03:00,0.6935146651700442,0.6935146651700442,0.6781033820540147,0.6811853647232056,4861803,0.0,0.0
2000-04-17 00:00:00+03:00,0.678719679417087,0.678719679417087,0.6472801850315828,0.6774866580963135,32101,0.0,0.0
2000-04-18 00:00:00+03:00,0.6781034276074561,0.690432348390836,0.648513195865244,0.6719387769699097,520145,0.0,0.0
2000-04-19 00:00:00+03:00,0.6781032681465149,0.6781032681465149,0.6781032681465149,0.6781032681465149,14497,0.0,0.0
2000-04-20 00:00:00+03:00,0.6781032681465149,0.6781032681465149,0.6781032681465149,0.6781032681465149,11742,0.0,0.0
2000-04-25 00:00:00+03:00,0.6781032681465149,0.6781032681465149,0.6774865673229198,0.6781032681465149,31635,0.0,0.0
2000-04-26 00:00:00+03:00,0.6657740473747253,0.6781033471876221,0.6657740473747253,0.6657740473747253,31065,0.0,0.0
2000-04-27 00:00:00+03:00,0.6657739669412257,0.6781032652645949,0.659609317779541,0.659609317779541,18639,0.0,0.0
2000-04-28 00:00:00+03:00,0.6657740985551579,0.678103399315852,0.6657740985551579,0.6663904190063477,43543,0.0,0.0
2000-05-02 00:00:00+03:00,0.6663902901027179,0.6781032681465149,0.6534447474933028,0.6781032681465149,85948,0.0,0.0
2000-05-03 00:00:00+03:00,0.6781034295549384,0.6842676997184753,0.6781034295549384,0.6842676997184753,253704,0.0,0.0
2000-05-04 00:00:00+03:00,0.6781032839495994,0.6873499155044557,0.6781032839495994,0.6873499155044556,314800,0.0,0.0
2000-05-05 00:00:00+03:00,0.6842675368427754,0.6891992409734178,0.6781032681465149,0.6781032681465149,28746,0.0,0.0
2000-05-08 00:00:00+03:00,0.6781033282208634,0.6879665851593018,0.6781033282208634,0.6879665851593018,18639,0.0,0.0
2000-05-10 00:00:00+03:00,0.6787195801734924,0.6811852419628313,0.6781032598490624,0.6787195801734924,254191,0.0,0.0
2000-05-11 00:00:00+03:00,0.6781032681465149,0.6781032681465149,0.6700892774710927,0.6781032681465149,309622,0.0,0.0
2000-05-12 00:00:00+03:00,0.6781032681465149,0.6904321860306596,0.6781032681465149,0.6781032681465149,1133385,0.0,0.0
2000-05-15 00:00:00+03:00,0.6781032681465149,0.6781032681465149,0.6781032681465149,0.6781032681465149,37279,0.0,0.0
2000-05-16 00:00:00+03:00,0.6781034276074561,0.6873500611212341,0.6781034276074561,0.6719387769699097,97339,0.0,0.0
2000-05-17 00:00:00+03:00,0.6781032598490624,0.6904321775823472,0.6781032598490624,0.6787195801734924,217460,0.0,0.0
2000-05-18 00:00:00+03:00,0.6898160298950528,0.6916653718227881,0.6842676997184753,0.6842676997184753,57989,0.0,0.0
2000-05-19 00:00:00+03:00,0.6811851604473342,0.6811851604473342,0.6719385303276315,0.6725548505783081,1658304,0.0,0.0
2000-05-22 00:00:00+03:00,0.6781034295549384,0.6842676997184753,0.6781034295549384,0.6842676997184753,18639,0.0,0.0
2000-05-23 00:00:00+03:00,0.6676234316539438,0.680569052696228,0.6676234316539438,0.680569052696228,63674,0.0,0.0
2000-05-24 00:00:00+03:00,0.6750208164658471,0.6750208164658471,0.6657738819528856,0.6725548505783081,1608174,0.0,0.0
2000-05-25 00:00:00+03:00,0.6657740473747253,0.6663903677785363,0.6596093974682771,0.6657740473747253,468317,0.0,0.0
2000-05-26 00:00:00+03:00,0.6633080007388976,0.6719386161029103,0.6589929974501889,0.659609317779541,697945,0.0,0.0
2000-05-29 00:00:00+03:00,0.6781033471876221,0.6781033471876221,0.6546777688611187,0.6657740473747253,72486,0.0,0.0
2000-05-30 00:00:00+03:00,0.6657740473747253,0.6657740473747253,0.6657740473747253,0.6657740473747253,45563,0.0,0.0
2000-05-31 00:00:00+03:00,0.678103214383777,0.6904321312904358,0.6657739169855247,0.6904321312904358,496017,0.0,0.0
2000-06-02 00:00:00+03:00,0.6781032244452754,0.702761439116058,0.6781032244452754,0.6996790766716003,89055,0.0,0.0
2000-06-05 00:00:00+03:00,0.7027615986263988,0.715090518514365,0.7027615986263988,0.712008535861969,107694,0.0,0.0
2000-06-06 00:00:00+03:00,0.708926055524715,0.7644071370781522,0.708926055524715,0.7582424879074097,398616,0.0,0.0
2000-06-07 00:00:00+03:00,0.7582425704744995,0.7582425704744995,0.7397490014400797,0.7520779967308044,197268,0.0,0.0
2000-06-08 00:00:00+03:00,0.7428313644102601,0.7520779967308043,0.7397490014400797,0.7520779967308044,250597,0.0,0.0
2000-06-09 00:00:00+03:00,0.7397490014400797,0.7582425704744995,0.7397490014400797,0.7520779967308044,141349,0.0,0.0
2000-06-12 00:00:00+03:00,0.7582423574327394,0.7582423574327394,0.7317348804185991,0.7489954233169556,225745,0.0,0.0
2000-06-13 00:00:00+03:00,0.7582427450551281,0.7644073963165283,0.7520781698920783,0.7644073963165283,50947,0.0,0.0
2000-06-14 00:00:00+03:00,0.7644071783846255,0.776736477392352,0.7644071783846255,0.7705718278884888,620799,0.0,0.0
2000-06-15 00:00:00+03:00,0.7705719483665241,0.8260530415924123,0.7705719483665241,0.8013948202133179,408515,0.0,0.0
2000-06-16 00:00:00+03:00,0.8013944929354669,0.832217276096344,0.8013944929354669,0.832217276096344,927180,0.0,0.0
2000-06-20 00:00:00+03:00,0.8322175228789335,0.8322175228789335,0.8291352360390053,0.8316012024879456,151394,0.0,0.0
2000-06-21 00:00:00+03:00,0.8322174566148371,0.8322174566148371,0.8198882341384888,0.8198882341384888,98375,0.0,0.0
2000-06-22 00:00:00+03:00,0.826052945707657,0.8753696871347278,0.826052945707657,0.8630403876304626,33900597,0.0,0.0
2000-06-26 00:00:00+03:00,0.8630403876304626,0.8661227505556948,0.8630403876304626,0.8630403876304626,108109,0.0,0.0
2000-06-27 00:00:00+03:00,0.8630403876304626,0.8630403876304626,0.8630403876304626,0.8630403876304626,250597,0.0,0.0
2000-06-28 00:00:00+03:00,0.8137239879804945,0.8630404272799144,0.8137239879804945,0.8568757772445679,459774,0.0,0.0
2000-06-29 00:00:00+03:00,0.8476290106773376,0.8507110688637587,0.8445467241959472,0.8476290106773376,698204,0.0,0.0
2000-06-30 00:00:00+03:00,0.8414642398604145,0.8507108688354493,0.8322172303938535,0.8507108688354492,47893,0.0,0.0
2000-07-03 00:00:00+03:00,0.8507110800354755,0.8537933665573432,0.8445467352867126,0.8445467352867126,552557,0.0,0.0
2000-07-04 00:00:00+03:00,0.8568754874053837,0.8568754874053837,0.8198880562943599,0.832217276096344,519317,0.0,0.0
2000-07-05 00:00:00+03:00,0.8137239683536929,0.8260529637336731,0.8013947446787126,0.8260529637336731,18494,0.0,0.0
2000-07-06 00:00:00+03:00,0.826052883425826,0.8445467551895114,0.8198882341384888,0.8198882341384888,31894,0.0,0.0
2000-07-10 00:00:00+03:00,0.8260526085045728,0.838381826877594,0.8260526085045728,0.838381826877594,289067,0.0,0.0
2000-07-11 00:00:00+03:00,0.8322171796419331,0.838381826877594,0.8322171796419331,0.838381826877594,216332,0.0,0.0
2000-07-12 00:00:00+03:00,0.832217276096344,0.8445465719966374,0.832217276096344,0.832217276096344,296161,0.0,0.0
2000-07-13 00:00:00+03:00,0.8211212754249573,0.8211212754249573,0.8211212754249573,0.8211212754249573,3313,0.0,0.0
2000-07-14 00:00:00+03:00,0.8211209059357043,0.838381826877594,0.819887961268912,0.838381826877594,528222,0.0,0.0
2000-07-17 00:00:00+03:00,0.8198882148167989,0.8445467352867126,0.8198882148167989,0.8445467352867126,185421,0.0,0.0
2000-07-18 00:00:00+03:00,0.8322174370025937,0.8445467352867126,0.8322174370025937,0.8445467352867126,6213,0.0,0.0
2000-07-19 00:00:00+03:00,0.838381826877594,0.838381826877594,0.838381826877594,0.838381826877594,120121,0.0,0.0
2000-07-20 00:00:00+03:00,0.832217276096344,0.832217276096344,0.832217276096344,0.832217276096344,9288,0.0,0.0
2000-07-21 00:00:00+03:00,0.838381826877594,0.838381826877594,0.838381826877594,0.838381826877594,171276,0.0,0.0
2000-07-25 00:00:00+03:00,0.8445468576655508,0.8599581403114087,0.8445468576655508,0.8568757772445679,77240,0.0,0.0
2000-07-26 00:00:00+03:00,0.856875669224598,0.856875669224598,0.8537933826446533,0.8537933826446533,43719,0.0,0.0
2000-07-28 00:00:00+03:00,0.8630403876304626,0.8630403876304626,0.8328339158481727,0.8630403876304626,116569,0.0,0.0
2000-07-31 00:00:00+03:00,0.8476289994647233,0.8599579930305481,0.8476289994647233,0.8599579930305481,20710,0.0,0.0
2000-08-01 00:00:00+03:00,0.8211211707270087,0.8537933778516779,0.8211211707270087,0.8414644598960876,40385,0.0,0.0
2000-08-02 00:00:00+03:00,0.838381826877594,0.838381826877594,0.8229702468375921,0.838381826877594,25608,0.0,0.0
2000-08-03 00:00:00+03:00,0.832217276096344,0.832217276096344,0.832217276096344,0.832217276096344,12426,0.0,0.0
2000-08-04 00:00:00+03:00,0.8365325829302633,0.8383819240464907,0.832217276096344,0.832217276096344,15677,0.0,0.0
2000-08-08 00:00:00+03:00,0.8322175375219965,0.8322175375219965,0.8260529637336731,0.8260529637336731,37279,0.0,0.0
2000-08-10 00:00:00+03:00,0.8131072645092372,0.826052883425826,0.8131072645092372,0.8198882341384888,144559,0.0,0.0
2000-08-11 00:00:00+03:00,0.8309842856518713,0.8630400879603553,0.8309842856518713,0.8507108688354492,577306,0.0,0.0
2000-08-14 00:00:00+03:00,0.8445468576655508,0.8568757772445679,0.8445468576655508,0.8568757772445679,184323,0.0,0.0
2000-08-15 00:00:00+03:00,0.832217276096344,0.832217276096344,0.832217276096344,0.832217276096344,57989,0.0,0.0
2000-08-16 00:00:00+03:00,0.8445467511997964,0.8537933826446533,0.8445467511997964,0.8537933826446533,50119,0.0,0.0
2000-08-17 00:00:00+03:00,0.8476289994647233,0.8630402794711654,0.8476289994647233,0.8599579930305481,318942,0.0,0.0
2000-08-18 00:00:00+03:00,0.8630404272799144,0.8630404272799144,0.8568757772445679,0.8568757772445679,19675,0.0,0.0
2000-08-21 00:00:00+03:00,0.8537933826446533,0.8537933826446533,0.8537933826446533,0.8537933826446533,8284,0.0,0.0
2000-08-22 00:00:00+03:00,0.8507108688354493,0.8507108688354493,0.8383818780054592,0.8507108688354492,31821,0.0,0.0
2000-08-23 00:00:00+03:00,0.8260529637336731,0.8260529637336731,0.8260529637336731,0.8260529637336731,43492,0.0,0.0
2000-08-24 00:00:00+03:00,0.821121306680202,0.8291352987289429,0.8013947911704946,0.8291352987289429,47634,0.0,0.0
2000-08-25 00:00:00+03:00,0.8322175159421111,0.8568757343576695,0.8322175159421111,0.855643093585968,169826,0.0,0.0
2000-08-28 00:00:00+03:00,0.8322175858019191,0.8322175858019191,0.8291352987289429,0.8291352987289429,7041,0.0,0.0
2000-08-30 00:00:00+03:00,0.8322174370025937,0.8445467352867126,0.8322174370025937,0.8445467352867126,20399,0.0,0.0
2000-08-31 00:00:00+03:00,0.832217276096344,0.832217276096344,0.832217276096344,0.832217276096344,2174,0.0,0.0
2000-09-01 00:00:00+03:00,0.8383820861446531,0.8476290218085804,0.8260528639588584,0.8445467352867126,75800,0.0,0.0
2000-09-04 00:00:00+03:00,0.826052883425826,0.826052883425826,0.8198882341384888,0.8198882341384888,1441040,0.0,0.0
2000-09-05 00:00:00+03:00,0.8229706484846526,0.8322175858019191,0.8198883614116764,0.8291352987289429,230042,0.0,0.0
2000-09-06 00:00:00+03:00,0.8291349901704254,0.8383819240464907,0.8291349901704254,0.832217276096344,736105,0.0,0.0
2000-09-07 00:00:00+03:00,0.8291351700203315,0.8291351700203315,0.8198882341384888,0.8198882341384888,150151,0.0,0.0
2000-09-08 00:00:00+03:00,0.8137239813804628,0.8137239813804628,0.8137239813804628,0.8137239813804626,4276,0.0,0.0
2000-09-11 00:00:00+03:00,0.8137239451140157,0.8174226284027098,0.8137239451140157,0.81742262840271,176039,0.0,0.0
2000-09-12 00:00:00+03:00,0.8168059587478638,0.8174226596473224,0.8168059587478638,0.8168059587478638,2250471,0.0,0.0
2000-09-13 00:00:00+03:00,0.8285185739364581,0.838381826877594,0.8260526085045728,0.838381826877594,180430,0.0,0.0
2000-09-14 00:00:00+03:00,0.838381826877594,0.838381826877594,0.8322171796419331,0.838381826877594,64306,0.0,0.0
2000-09-15 00:00:00+03:00,0.8075589711907928,0.838381826877594,0.8075589711907928,0.838381826877594,160848,0.0,0.0
2000-09-18 00:00:00+03:00,0.8106416944369572,0.8137239813804628,0.8106416944369572,0.8137239813804626,625458,0.0,0.0
2000-09-19 00:00:00+03:00,0.8309843312866527,0.832217276096344,0.8309843312866527,0.832217276096344,108730,0.0,0.0
2000-09-20 00:00:00+03:00,0.8309845923249984,0.8309845923249984,0.8260529637336731,0.8260529637336731,14497,0.0,0.0
2000-09-21 00:00:00+03:00,0.8198882341384888,0.8198882341384888,0.8192719137965744,0.8198882341384888,153599,0.0,0.0
2000-09-22 00:00:00+03:00,0.8168059671204552,0.8198883301743326,0.8112580180168152,0.8112580180168152,446312,0.0,0.0
2000-09-25 00:00:00+03:00,0.8198882341384888,0.8198882341384888,0.8106416026499499,0.8198882341384888,55317,0.0,0.0
2000-09-26 00:00:00+03:00,0.8198882341384888,0.8198882341384888,0.8198882341384888,0.8198882341384888,20710,0.0,0.0
2000-09-27 00:00:00+03:00,0.826052883425826,0.8291351700203315,0.8198882341384888,0.8198882341384888,109310,0.0,0.0
2000-09-28 00:00:00+03:00,0.8260529637336731,0.8260529637336731,0.8198883138470162,0.8260529637336731,331368,0.0,0.0
2000-09-29 00:00:00+03:00,0.8291352506278348,0.8291352506278348,0.8260529637336731,0.8260529637336731,13461,0.0,0.0
2000-10-02 00:00:00+03:00,0.8260529637336731,0.8316012171201642,0.8198883138470162,0.8260529637336731,142902,0.0,0.0
2000-10-03 00:00:00+03:00,0.8260529637336731,0.8260529637336731,0.8198883138470162,0.8260529637336731,208141,0.0,0.0
2000-10-04 00:00:00+03:00,0.8291352506278348,0.8322175375219965,0.8260529637336731,0.8260529637336731,97339,0.0,0.0
2000-10-05 00:00:00+03:00,0.832217448011513,0.8414644598960876,0.8229705122252635,0.8414644598960876,5305113,0.0,0.0
2000-10-06 00:00:00+03:00,0.8322175119164966,0.8383821616134807,0.789065420627594,0.789065420627594,2329213,0.0,0.0
2000-10-09 00:00:00+03:00,0.7798187168344746,0.7798187168344746,0.745913565158844,0.745913565158844,57989,0.0,0.0
2000-10-10 00:00:00+03:00,0.7644072336852907,0.7644072336852907,0.739749014377594,0.739749014377594,31531,0.0,0.0
2000-10-11 00:00:00+03:00,0.7397489568436036,0.7397489568436036,0.7274197340011597,0.7274197340011597,576333,0.0,0.0
2000-10-12 00:00:00+03:00,0.7274197047609205,0.742831289768219,0.7274197047609205,0.742831289768219,55918,0.0,0.0
2000-10-13 00:00:00+03:00,0.7397490014400797,0.7520779967308043,0.7335843515980518,0.7520779967308044,156364,0.0,0.0
2000-10-16 00:00:00+03:00,0.745913565158844,0.7520779098958048,0.745913565158844,0.745913565158844,2395310,0.0,0.0
2000-10-17 00:00:00+03:00,0.7520779967308043,0.7520779967308043,0.7520779967308043,0.7520779967308044,1088681,0.0,0.0
2000-10-18 00:00:00+03:00,0.7674895832867078,0.7674895832867078,0.7520779967308043,0.7520779967308044,1075219,0.0,0.0
2000-10-19 00:00:00+03:00,0.7489956468598531,0.7576262633272995,0.739749014377594,0.739749014377594,52635,0.0,0.0
2000-10-20 00:00:00+03:00,0.739749014377594,0.7459136643274358,0.739749014377594,0.739749014377594,8967,0.0,0.0
2000-10-23 00:00:00+03:00,0.7520780446578045,0.758242618794344,0.7520780446578045,0.7551603317260742,1056238,0.0,0.0
2000-10-24 00:00:00+03:00,0.7582425837354488,0.7582425837354488,0.6787196723690003,0.739749014377594,423530,0.0,0.0
2000-10-25 00:00:00+03:00,0.7212551795254054,0.7335844039916992,0.7212551795254054,0.7335844039916992,34172,0.0,0.0
2000-10-26 00:00:00+03:00,0.7212550918309054,0.7268033448989045,0.7181727290153503,0.7181727290153503,33136,0.0,0.0
2000-10-27 00:00:00+03:00,0.7274197340011597,0.7274197340011597,0.7274197340011597,0.7274197340011597,625458,0.0,0.0
2000-11-01 00:00:00+02:00,0.7397490014400797,0.7520779967308043,0.7397490014400797,0.7520779967308044,13803,0.0,0.0
2000-11-03 00:00:00+02:00,0.7397489160285872,0.745913565158844,0.708926050868923,0.745913565158844,92959,0.0,0.0
2000-11-06 00:00:00+02:00,0.7274196938663975,0.745913565158844,0.7274196938663975,0.745913565158844,212283,0.0,0.0
2000-11-07 00:00:00+02:00,0.745913565158844,0.745913565158844,0.745913565158844,0.745913565158844,22781,0.0,0.0
2000-11-08 00:00:00+02:00,0.739749014377594,0.7459136643274358,0.739749014377594,0.739749014377594,101481,0.0,0.0
2000-11-09 00:00:00+02:00,0.7397490014400797,0.7520779967308043,0.7335843515980518,0.7520779967308044,70415,0.0,0.0
2000-11-10 00:00:00+02:00,0.7305020775019982,0.739749014377594,0.7305020775019982,0.739749014377594,82842,0.0,0.0
2000-11-13 00:00:00+02:00,0.7274197984880434,0.7274197984880434,0.6965969288952591,0.7058438658714294,14455,0.0,0.0
2000-11-14 00:00:00+02:00,0.7058438658714294,0.7058438658714294,0.7058438658714294,0.7058438658714294,2071,0.0,0.0
2000-11-15 00:00:00+02:00,0.739132341345701,0.7397489661069504,0.7366666793823242,0.7366666793823242,141867,0.0,0.0
2000-11-16 00:00:00+02:00,0.7274197905762444,0.739749014377594,0.7274197905762444,0.739749014377594,460809,0.0,0.0
2000-11-20 00:00:00+02:00,0.739749014377594,0.739749014377594,0.739749014377594,0.739749014377594,844990,0.0,0.0
2000-11-21 00:00:00+02:00,0.7397489271077642,0.742831289768219,0.7397489271077642,0.742831289768219,404580,0.0,0.0
2000-11-22 00:00:00+02:00,0.7452969404393379,0.745913565158844,0.7428312786428776,0.745913565158844,49187,0.0,0.0
2000-11-23 00:00:00+02:00,0.7489954233169556,0.7514613890985754,0.7489954233169556,0.7489954233169556,218496,0.0,0.0
2000-11-24 00:00:00+02:00,0.7514614462852478,0.7514614462852478,0.7489954803159664,0.7514614462852478,100653,0.0,0.0
2000-11-27 00:00:00+02:00,0.7459134984688474,0.7514614462852478,0.7459134984688474,0.7514614462852478,23817,0.0,0.0
2000-11-28 00:00:00+02:00,0.745913565158844,0.745913565158844,0.745913565158844,0.745913565158844,4142,0.0,0.0
