Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19 00:00:00+02:00,7.449999809265137,7.5,7.329999923706055,7.400000095367432,8678,0.0,0.0
2020-11-20 00:00:00+02:00,7.380000114440918,7.380000114440918,7.150000095367432,7.28000020980835,17823,0.0,0.0
2020-11-23 00:00:00+02:00,7.28000020980835,7.300000190734863,7.179999828338623,7.25,6961,0.0,0.0
2020-11-24 00:00:00+02:00,7.260000228881836,7.489999771118164,7.260000228881836,7.480000019073486,16238,0.0,0.0
2020-11-25 00:00:00+02:00,7.480000019073486,7.599999904632568,7.380000114440918,7.5,19535,0.0,0.0
2020-11-26 00:00:00+02:00,7.5,7.5,6.920000076293945,7.139999866485596,22460,0.0,0.0
2020-11-27 00:00:00+02:00,7.199999809265137,7.480000019073486,7.099999904632568,7.199999809265137,18401,0.0,0.0
2020-11-30 00:00:00+02:00,7.400000095367432,7.550000190734863,7.260000228881836,7.409999847412109,13817,0.0,0.0
2020-12-01 00:00:00+02:00,7.510000228881836,7.510000228881836,7.300000190734863,7.400000095367432,15695,0.0,0.0
2020-12-02 00:00:00+02:00,7.449999809265137,7.489999771118164,7.230000019073486,7.269999980926514,7946,0.0,0.0
2020-12-03 00:00:00+02:00,7.320000171661377,7.480000019073486,7.269999980926514,7.400000095367432,4841,0.0,0.0
2020-12-04 00:00:00+02:00,7.400000095367432,7.400000095367432,7.130000114440918,7.239999771118164,3544,0.0,0.0
2020-12-07 00:00:00+02:00,7.300000190734863,7.340000152587891,7.119999885559082,7.150000095367432,4798,0.0,0.0
2020-12-08 00:00:00+02:00,7.199999809265137,7.269999980926514,7.0,7.070000171661377,2898,0.0,0.0
2020-12-09 00:00:00+02:00,7.079999923706055,7.260000228881836,7.079999923706055,7.110000133514404,4034,0.0,0.0
2020-12-10 00:00:00+02:00,7.210000038146973,7.210000038146973,7.010000228881836,7.050000190734863,5298,0.0,0.0
2020-12-11 00:00:00+02:00,7.099999904632568,7.099999904632568,6.849999904632568,7.019999980926514,7565,0.0,0.0
2020-12-14 00:00:00+02:00,6.949999809265137,6.980000019073486,6.809999942779541,6.920000076293945,12537,0.0,0.0
2020-12-15 00:00:00+02:00,6.920000076293945,6.920000076293945,6.650000095367432,6.699999809265137,17266,0.0,0.0
2020-12-16 00:00:00+02:00,6.699999809265137,6.699999809265137,6.519999980926514,6.579999923706055,13770,0.0,0.0
2020-12-17 00:00:00+02:00,6.53000020980835,6.789999961853027,6.519999980926514,6.789999961853027,7698,0.0,0.0
2020-12-18 00:00:00+02:00,6.789999961853027,6.900000095367432,6.699999809265137,6.71999979019165,8415,0.0,0.0
2020-12-21 00:00:00+02:00,6.739999771118164,6.840000152587891,6.679999828338623,6.809999942779541,7866,0.0,0.0
2020-12-22 00:00:00+02:00,6.889999866485596,7.010000228881836,6.820000171661377,6.840000152587891,42594,0.0,0.0
2020-12-23 00:00:00+02:00,6.900000095367432,6.900000095367432,6.630000114440918,6.739999771118164,8410,0.0,0.0
2020-12-28 00:00:00+02:00,6.840000152587891,7.400000095367432,6.650000095367432,6.989999771118164,14858,0.0,0.0
2020-12-29 00:00:00+02:00,7.0,7.340000152587891,6.909999847412109,7.099999904632568,19479,0.0,0.0
2020-12-30 00:00:00+02:00,7.230000019073486,7.25,7.059999942779541,7.21999979019165,12490,0.0,0.0
2021-01-04 00:00:00+02:00,7.25,7.699999809265137,7.25,7.46999979019165,21858,0.0,0.0
2021-01-05 00:00:00+02:00,7.5,7.690000057220459,7.130000114440918,7.400000095367432,16757,0.0,0.0
2021-01-07 00:00:00+02:00,7.429999828338623,7.650000095367432,7.25,7.349999904632568,218986,0.0,0.0
2021-01-08 00:00:00+02:00,7.300000190734863,7.300000190734863,7.099999904632568,7.230000019073486,34324,0.0,0.0
2021-01-11 00:00:00+02:00,7.199999809265137,7.46999979019165,6.800000190734863,6.889999866485596,15996,0.0,0.0
2021-01-12 00:00:00+02:00,7.360000133514404,7.400000095367432,7.119999885559082,7.21999979019165,28569,0.0,0.0
2021-01-13 00:00:00+02:00,7.230000019073486,7.230000019073486,7.059999942779541,7.139999866485596,3495,0.0,0.0
2021-01-14 00:00:00+02:00,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,9238,0.0,0.0
2021-01-15 00:00:00+02:00,7.289999961853027,7.289999961853027,7.090000152587891,7.139999866485596,11909,0.0,0.0
2021-01-18 00:00:00+02:00,7.110000133514404,7.110000133514404,7.059999942779541,7.079999923706055,10035,0.0,0.0
2021-01-19 00:00:00+02:00,7.110000133514404,7.159999847412109,6.949999809265137,7.010000228881836,11992,0.0,0.0
2021-01-20 00:00:00+02:00,7.050000190734863,7.150000095367432,7.050000190734863,7.099999904632568,5548,0.0,0.0
2021-01-21 00:00:00+02:00,7.25,7.25,6.96999979019165,6.989999771118164,6995,0.0,0.0
2021-01-22 00:00:00+02:00,7.03000020980835,7.099999904632568,6.949999809265137,7.0,4672,0.0,0.0
2021-01-25 00:00:00+02:00,7.150000095367432,7.150000095367432,7.0,7.0,2838,0.0,0.0
2021-01-26 00:00:00+02:00,7.0,7.059999942779541,6.860000133514404,6.900000095367432,16145,0.0,0.0
2021-01-27 00:00:00+02:00,6.880000114440918,6.889999866485596,6.429999828338623,6.690000057220459,28130,0.0,0.0
2021-01-28 00:00:00+02:00,6.579999923706055,6.599999904632568,6.21999979019165,6.539999961853027,18651,0.0,0.0
2021-01-29 00:00:00+02:00,6.539999961853027,6.579999923706055,6.5,6.539999961853027,4640,0.0,0.0
2021-02-01 00:00:00+02:00,6.440000057220459,6.610000133514404,6.440000057220459,6.510000228881836,8298,0.0,0.0
2021-02-02 00:00:00+02:00,6.5,6.710000038146973,6.5,6.5,20366,0.0,0.0
2021-02-03 00:00:00+02:00,6.519999980926514,6.519999980926514,6.309999942779541,6.409999847412109,16132,0.0,0.0
2021-02-04 00:00:00+02:00,6.409999847412109,6.489999771118164,6.099999904632568,6.289999961853027,31090,0.0,0.0
2021-02-05 00:00:00+02:00,6.289999961853027,6.380000114440918,6.28000020980835,6.28000020980835,11338,0.0,0.0
2021-02-08 00:00:00+02:00,6.28000020980835,6.28000020980835,6.050000190734863,6.130000114440918,16176,0.0,0.0
2021-02-09 00:00:00+02:00,6.130000114440918,6.300000190734863,6.130000114440918,6.230000019073486,19388,0.0,0.0
2021-02-10 00:00:00+02:00,6.289999961853027,6.289999961853027,6.159999847412109,6.239999771118164,7745,0.0,0.0
2021-02-11 00:00:00+02:00,6.329999923706055,6.329999923706055,6.199999809265137,6.25,10053,0.0,0.0
2021-02-12 00:00:00+02:00,6.25,6.25,6.159999847412109,6.25,14092,0.0,0.0
2021-02-15 00:00:00+02:00,6.25,6.329999923706055,6.199999809265137,6.28000020980835,11690,0.0,0.0
2021-02-16 00:00:00+02:00,6.300000190734863,6.300000190734863,6.199999809265137,6.239999771118164,4473,0.0,0.0
2021-02-17 00:00:00+02:00,6.230000019073486,6.360000133514404,6.230000019073486,6.320000171661377,14780,0.0,0.0
2021-02-18 00:00:00+02:00,6.199999809265137,6.320000171661377,5.949999809265137,6.300000190734863,39491,0.0,0.0
2021-02-19 00:00:00+02:00,6.25,6.25,6.110000133514404,6.159999847412109,14703,0.0,0.0
2021-02-22 00:00:00+02:00,6.119999885559082,6.159999847412109,5.980000019073486,6.159999847412109,14607,0.0,0.0
2021-02-23 00:00:00+02:00,6.110000133514404,6.199999809265137,6.03000020980835,6.03000020980835,19320,0.0,0.0
2021-02-24 00:00:00+02:00,6.0,6.380000114440918,5.989999771118164,6.159999847412109,13667,0.0,0.0
2021-02-25 00:00:00+02:00,6.119999885559082,6.179999828338623,6.050000190734863,6.079999923706055,13875,0.0,0.0
2021-02-26 00:00:00+02:00,6.099999904632568,6.170000076293945,6.039999961853027,6.139999866485596,246535,0.0,0.0
2021-03-01 00:00:00+02:00,6.139999866485596,6.139999866485596,6.039999961853027,6.090000152587891,2093,0.0,0.0
2021-03-02 00:00:00+02:00,6.099999904632568,6.099999904632568,6.0,6.090000152587891,1661,0.0,0.0
2021-03-03 00:00:00+02:00,6.090000152587891,6.090000152587891,5.989999771118164,6.019999980926514,5848,0.0,0.0
2021-03-04 00:00:00+02:00,6.0,6.019999980926514,5.800000190734863,5.880000114440918,8329,0.0,0.0
2021-03-05 00:00:00+02:00,5.880000114440918,5.880000114440918,5.360000133514404,5.730000019073486,22596,0.0,0.0
2021-03-08 00:00:00+02:00,5.510000228881836,5.769999980926514,5.510000228881836,5.619999885559082,11692,0.0,0.0
2021-03-09 00:00:00+02:00,5.630000114440918,5.630000114440918,5.519999980926514,5.550000190734863,4689,0.0,0.0
2021-03-10 00:00:00+02:00,5.630000114440918,5.849999904632568,5.610000133514404,5.800000190734863,11520,0.0,0.0
2021-03-11 00:00:00+02:00,5.800000190734863,6.070000171661377,5.800000190734863,5.880000114440918,22111,0.0,0.0
2021-03-12 00:00:00+02:00,6.03000020980835,6.03000020980835,5.889999866485596,5.909999847412109,10864,0.0,0.0
2021-03-15 00:00:00+02:00,5.909999847412109,5.989999771118164,5.849999904632568,5.949999809265137,2723,0.0,0.0
2021-03-16 00:00:00+02:00,5.949999809265137,5.989999771118164,5.650000095367432,5.730000019073486,14032,0.0,0.0
2021-03-17 00:00:00+02:00,5.71999979019165,5.78000020980835,5.619999885559082,5.690000057220459,4960,0.0,0.0
2021-03-18 00:00:00+02:00,5.690000057220459,5.869999885559082,5.690000057220459,5.75,5148,0.0,0.0
2021-03-19 00:00:00+02:00,5.829999923706055,5.829999923706055,5.650000095367432,5.659999847412109,4109,0.0,0.0
2021-03-22 00:00:00+02:00,5.71999979019165,6.0,5.619999885559082,5.639999866485596,11105,0.0,0.0
2021-03-23 00:00:00+02:00,5.650000095367432,5.800000190734863,5.650000095367432,5.800000190734863,2166,0.0,0.0
2021-03-24 00:00:00+02:00,5.699999809265137,6.090000152587891,5.679999828338623,6.059999942779541,16660,0.0,0.0
2021-03-25 00:00:00+02:00,6.079999923706055,6.369999885559082,5.909999847412109,5.949999809265137,23721,0.0,0.0
2021-03-26 00:00:00+02:00,5.96999979019165,6.139999866485596,5.96999979019165,6.03000020980835,5223,0.0,0.0
2021-03-29 00:00:00+03:00,6.050000190734863,6.099999904632568,5.920000076293945,5.920000076293945,13268,0.0,0.0
2021-03-30 00:00:00+03:00,6.150000095367432,6.150000095367432,5.940000057220459,5.940000057220459,2290,0.0,0.0
2021-03-31 00:00:00+03:00,5.949999809265137,6.019999980926514,5.949999809265137,5.989999771118164,8820,0.0,0.0
2021-04-01 00:00:00+03:00,6.119999885559082,6.119999885559082,6.059999942779541,6.079999923706055,6891,0.0,0.0
2021-04-06 00:00:00+03:00,6.139999866485596,6.260000228881836,6.099999904632568,6.159999847412109,14218,0.0,0.0
2021-04-07 00:00:00+03:00,6.159999847412109,6.199999809265137,6.059999942779541,6.099999904632568,8600,0.0,0.0
2021-04-08 00:00:00+03:00,6.199999809265137,6.21999979019165,6.019999980926514,6.079999923706055,85244,0.0,0.0
2021-04-09 00:00:00+03:00,7.099999904632568,8.5,6.900000095367432,8.399999618530273,325632,0.0,0.0
2021-04-12 00:00:00+03:00,8.979999542236328,10.25,8.640000343322754,9.979999542236328,371951,0.0,0.0
2021-04-13 00:00:00+03:00,10.050000190734863,10.199999809265137,9.199999809265137,9.479999542236328,252433,0.0,0.0
2021-04-14 00:00:00+03:00,9.479999542236328,9.680000305175781,9.199999809265137,9.359999656677246,67254,0.0,0.0
2021-04-15 00:00:00+03:00,9.5,10.75,9.420000076293945,10.050000190734863,127166,0.0,0.0
2021-04-16 00:00:00+03:00,10.5,10.5,9.819999694824219,9.960000038146973,52221,0.0,0.0
2021-04-19 00:00:00+03:00,10.0,10.149999618530273,9.859999656677246,9.899999618530273,26909,0.0,0.0
2021-04-20 00:00:00+03:00,9.899999618530273,10.25,9.760000228881836,9.84000015258789,30258,0.0,0.0
2021-04-21 00:00:00+03:00,9.859999656677246,10.25,9.859999656677246,10.0,35916,0.0,0.0
2021-04-22 00:00:00+03:00,9.960000038146973,10.149999618530273,9.9399995803833,9.960000038146973,83482,0.0,0.0
2021-04-23 00:00:00+03:00,9.920000076293945,10.100000381469727,9.859999656677246,9.9399995803833,15806,0.0,0.0
2021-04-26 00:00:00+03:00,10.0,10.050000190734863,9.880000114440918,9.979999542236328,7426,0.0,0.0
2021-04-27 00:00:00+03:00,10.0,10.0,9.699999809265137,9.760000228881836,14945,0.0,0.0
2021-04-28 00:00:00+03:00,9.760000228881836,9.979999542236328,9.739999771118164,9.859999656677246,327012,0.0,0.0
2021-04-29 00:00:00+03:00,9.800000190734863,9.859999656677246,9.619999885559082,9.720000267028809,15075,0.0,0.0
2021-04-30 00:00:00+03:00,9.739999771118164,10.199999809265137,9.720000267028809,10.149999618530273,25586,0.0,0.0
2021-05-03 00:00:00+03:00,10.199999809265137,10.600000381469727,9.960000038146973,10.0,71108,0.0,0.0
2021-05-04 00:00:00+03:00,9.979999542236328,10.100000381469727,9.800000190734863,9.859999656677246,22391,0.0,0.0
2021-05-05 00:00:00+03:00,10.050000190734863,13.0,9.920000076293945,12.0,171069,0.0,0.0
2021-05-06 00:00:00+03:00,12.100000381469727,12.449999809265137,10.350000381469727,11.0,149303,0.0,0.0
2021-05-07 00:00:00+03:00,11.050000190734863,11.5,10.399999618530273,11.199999809265137,161447,0.0,0.0
2021-05-10 00:00:00+03:00,11.600000381469727,11.600000381469727,10.75,10.800000190734863,27483,0.0,0.0
2021-05-11 00:00:00+03:00,10.75,10.75,10.100000381469727,10.100000381469727,49010,0.0,0.0
2021-05-12 00:00:00+03:00,10.199999809265137,10.649999618530273,10.199999809265137,10.550000190734863,16907,0.0,0.0
2021-05-14 00:00:00+03:00,10.800000190734863,11.350000381469727,10.449999809265137,10.850000381469727,59736,0.0,0.0
2021-05-17 00:00:00+03:00,11.0,11.100000381469727,10.699999809265137,10.800000190734863,81488,0.0,0.0
2021-05-18 00:00:00+03:00,10.800000190734863,10.850000381469727,10.649999618530273,10.699999809265137,43335,0.0,0.0
2021-05-19 00:00:00+03:00,10.850000381469727,10.850000381469727,10.649999618530273,10.649999618530273,31402,0.0,0.0
2021-05-20 00:00:00+03:00,10.800000190734863,11.300000190734863,10.800000190734863,11.300000190734863,23208,0.0,0.0
2021-05-21 00:00:00+03:00,11.399999618530273,11.649999618530273,11.399999618530273,11.449999809265137,73385,0.0,0.0
2021-05-24 00:00:00+03:00,11.600000381469727,12.899999618530273,11.550000190734863,12.800000190734863,110149,0.0,0.0
2021-05-25 00:00:00+03:00,12.850000381469727,14.100000381469727,12.600000381469727,13.399999618530273,1035520,0.0,0.0
2021-05-26 00:00:00+03:00,13.050000190734863,13.199999809265137,11.699999809265137,11.899999618530273,136505,0.0,0.0
2021-05-27 00:00:00+03:00,11.949999809265137,12.0,10.949999809265137,11.300000190734863,85017,0.0,0.0
2021-05-28 00:00:00+03:00,11.399999618530273,12.449999809265137,11.149999618530273,12.0,175681,0.0,0.0
2021-05-31 00:00:00+03:00,12.0,12.25,11.649999618530273,12.0,38619,0.0,0.0
2021-06-01 00:00:00+03:00,12.199999809265137,13.050000190734863,12.149999618530273,12.25,50405,0.0,0.0
2021-06-02 00:00:00+03:00,12.350000381469727,12.899999618530273,12.350000381469727,12.550000190734863,29611,0.0,0.0
2021-06-03 00:00:00+03:00,12.850000381469727,12.850000381469727,12.100000381469727,12.5,30569,0.0,0.0
2021-06-04 00:00:00+03:00,12.800000190734863,13.300000190734863,12.649999618530273,13.050000190734863,73265,0.0,0.0
2021-06-07 00:00:00+03:00,13.449999809265137,13.899999618530273,13.100000381469727,13.149999618530273,44841,0.0,0.0
2021-06-08 00:00:00+03:00,13.149999618530273,13.300000190734863,12.800000190734863,13.0,11403,0.0,0.0
2021-06-09 00:00:00+03:00,13.300000190734863,13.550000190734863,13.149999618530273,13.399999618530273,34837,0.0,0.0
2021-06-10 00:00:00+03:00,13.5,13.550000190734863,13.149999618530273,13.5,16433,0.0,0.0
2021-06-11 00:00:00+03:00,13.5,13.850000381469727,13.399999618530273,13.699999809265137,26764,0.0,0.0
2021-06-14 00:00:00+03:00,13.75,13.899999618530273,13.5,13.550000190734863,20583,0.0,0.0
2021-06-15 00:00:00+03:00,13.699999809265137,14.0,13.449999809265137,13.850000381469727,21178,0.0,0.0
2021-06-16 00:00:00+03:00,13.899999618530273,13.949999809265137,13.649999618530273,13.800000190734863,14890,0.0,0.0
2021-06-17 00:00:00+03:00,13.800000190734863,14.100000381469727,13.449999809265137,13.699999809265137,17272,0.0,0.0
2021-06-18 00:00:00+03:00,13.699999809265137,14.0,13.399999618530273,13.899999618530273,13105,0.0,0.0
2021-06-21 00:00:00+03:00,13.800000190734863,13.800000190734863,13.0,13.25,39326,0.0,0.0
2021-06-22 00:00:00+03:00,13.300000190734863,13.600000381469727,13.25,13.449999809265137,13837,0.0,0.0
2021-06-23 00:00:00+03:00,13.449999809265137,13.649999618530273,12.800000190734863,12.850000381469727,38516,0.0,0.0
2021-06-24 00:00:00+03:00,12.850000381469727,13.449999809265137,12.850000381469727,13.0,25180,0.0,0.0
2021-06-28 00:00:00+03:00,13.449999809265137,13.850000381469727,13.350000381469727,13.699999809265137,43842,0.0,0.0
2021-06-29 00:00:00+03:00,13.699999809265137,14.050000190734863,13.550000190734863,14.050000190734863,20548,0.0,0.0
2021-06-30 00:00:00+03:00,14.050000190734863,14.050000190734863,13.75,13.949999809265137,14539,0.0,0.0
2021-07-01 00:00:00+03:00,14.199999809265137,14.300000190734863,13.899999618530273,14.25,14585,0.0,0.0
2021-07-02 00:00:00+03:00,14.300000190734863,15.600000381469727,14.300000190734863,15.449999809265137,55919,0.0,0.0
2021-07-05 00:00:00+03:00,15.5,17.0,15.5,16.399999618530273,53714,0.0,0.0
2021-07-06 00:00:00+03:00,16.850000381469727,18.100000381469727,16.649999618530273,16.850000381469727,79945,0.0,0.0
2021-07-07 00:00:00+03:00,17.049999237060547,17.149999618530273,16.450000762939453,17.049999237060547,59911,0.0,0.0
2021-07-08 00:00:00+03:00,17.149999618530273,17.149999618530273,16.200000762939453,16.399999618530273,28921,0.0,0.0
2021-07-09 00:00:00+03:00,16.700000762939453,16.700000762939453,16.149999618530273,16.399999618530273,16976,0.0,0.0
2021-07-12 00:00:00+03:00,16.200000762939453,16.700000762939453,16.200000762939453,16.700000762939453,7374,0.0,0.0
2021-07-13 00:00:00+03:00,16.700000762939453,17.200000762939453,16.700000762939453,16.899999618530273,19861,0.0,0.0
2021-07-14 00:00:00+03:00,17.149999618530273,17.799999237060547,17.100000381469727,17.600000381469727,21234,0.0,0.0
2021-07-15 00:00:00+03:00,17.850000381469727,19.149999618530273,17.850000381469727,18.899999618530273,72816,0.0,0.0
2021-07-16 00:00:00+03:00,18.950000762939453,19.0,17.649999618530273,18.0,68676,0.0,0.0
2021-07-19 00:00:00+03:00,18.950000762939453,18.950000762939453,17.350000381469727,17.549999237060547,33693,0.0,0.0
2021-07-20 00:00:00+03:00,17.850000381469727,18.0,16.700000762939453,17.399999618530273,37416,0.0,0.0
2021-07-21 00:00:00+03:00,17.600000381469727,18.0,17.5,17.700000762939453,27473,0.0,0.0
2021-07-22 00:00:00+03:00,17.799999237060547,17.950000762939453,17.399999618530273,17.5,21291,0.0,0.0
2021-07-23 00:00:00+03:00,17.799999237060547,17.850000381469727,17.600000381469727,17.75,16210,0.0,0.0
2021-07-26 00:00:00+03:00,17.75,17.899999618530273,17.399999618530273,17.649999618530273,13769,0.0,0.0
2021-07-27 00:00:00+03:00,17.450000762939453,17.549999237060547,17.049999237060547,17.350000381469727,13619,0.0,0.0
2021-07-28 00:00:00+03:00,17.350000381469727,17.350000381469727,16.600000381469727,16.799999237060547,20503,0.0,0.0
2021-07-29 00:00:00+03:00,16.799999237060547,17.149999618530273,16.799999237060547,17.0,10227,0.0,0.0
2021-07-30 00:00:00+03:00,16.950000762939453,17.399999618530273,16.700000762939453,17.149999618530273,14387,0.0,0.0
2021-08-02 00:00:00+03:00,16.899999618530273,17.399999618530273,16.850000381469727,17.399999618530273,18326,0.0,0.0
2021-08-03 00:00:00+03:00,17.399999618530273,18.450000762939453,17.149999618530273,18.049999237060547,23727,0.0,0.0
2021-08-04 00:00:00+03:00,18.149999618530273,18.5,17.850000381469727,18.049999237060547,17472,0.0,0.0
2021-08-05 00:00:00+03:00,18.549999237060547,18.600000381469727,15.25,15.25,188300,0.0,0.0
2021-08-06 00:00:00+03:00,15.25,15.300000190734863,12.300000190734863,13.949999809265137,429398,0.0,0.0
2021-08-09 00:00:00+03:00,14.100000381469727,15.0,13.25,13.449999809265137,83594,0.0,0.0
2021-08-10 00:00:00+03:00,13.399999618530273,13.649999618530273,12.649999618530273,13.600000381469727,108242,0.0,0.0
2021-08-11 00:00:00+03:00,13.800000190734863,14.5,13.300000190734863,14.25,65276,0.0,0.0
2021-08-12 00:00:00+03:00,14.600000381469727,14.600000381469727,13.149999618530273,13.449999809265137,62005,0.0,0.0
2021-08-13 00:00:00+03:00,13.550000190734863,13.699999809265137,13.149999618530273,13.25,38139,0.0,0.0
2021-08-16 00:00:00+03:00,13.5,13.949999809265137,13.300000190734863,13.550000190734863,41779,0.0,0.0
2021-08-17 00:00:00+03:00,13.600000381469727,13.649999618530273,13.149999618530273,13.350000381469727,18162,0.0,0.0
2021-08-18 00:00:00+03:00,13.399999618530273,13.850000381469727,13.399999618530273,13.699999809265137,116887,0.0,0.0
2021-08-19 00:00:00+03:00,13.699999809265137,13.699999809265137,12.850000381469727,13.199999809265137,53548,0.0,0.0
2021-08-20 00:00:00+03:00,13.0,13.25,12.899999618530273,13.199999809265137,20261,0.0,0.0
2021-08-23 00:00:00+03:00,13.199999809265137,13.399999618530273,12.800000190734863,13.0,31363,0.0,0.0
2021-08-24 00:00:00+03:00,13.0,13.050000190734863,12.800000190734863,12.850000381469727,17540,0.0,0.0
2021-08-25 00:00:00+03:00,12.850000381469727,13.0,12.649999618530273,12.699999809265137,30891,0.0,0.0
2021-08-26 00:00:00+03:00,12.649999618530273,12.699999809265137,12.25,12.449999809265137,34282,0.0,0.0
2021-08-27 00:00:00+03:00,12.449999809265137,12.600000381469727,12.350000381469727,12.5,14678,0.0,0.0
2021-08-30 00:00:00+03:00,12.399999618530273,12.850000381469727,12.399999618530273,12.75,17929,0.0,0.0
2021-08-31 00:00:00+03:00,12.800000190734863,13.0,12.75,12.850000381469727,12946,0.0,0.0
2021-09-01 00:00:00+03:00,12.850000381469727,13.350000381469727,12.850000381469727,13.25,21030,0.0,0.0
2021-09-02 00:00:00+03:00,13.399999618530273,13.600000381469727,12.800000190734863,13.5,44662,0.0,0.0
2021-09-03 00:00:00+03:00,13.75,13.949999809265137,13.5,13.600000381469727,22119,0.0,0.0
2021-09-06 00:00:00+03:00,13.800000190734863,13.850000381469727,13.399999618530273,13.699999809265137,20425,0.0,0.0
2021-09-07 00:00:00+03:00,13.850000381469727,13.850000381469727,13.449999809265137,13.649999618530273,7731,0.0,0.0
2021-09-08 00:00:00+03:00,13.550000190734863,13.550000190734863,12.949999809265137,13.100000381469727,20671,0.0,0.0
2021-09-09 00:00:00+03:00,13.199999809265137,13.25,12.850000381469727,13.199999809265137,9520,0.0,0.0
2021-09-10 00:00:00+03:00,13.25,13.300000190734863,12.949999809265137,13.050000190734863,6512,0.0,0.0
2021-09-13 00:00:00+03:00,13.0,13.0,12.350000381469727,12.449999809265137,30452,0.0,0.0
2021-09-14 00:00:00+03:00,12.300000190734863,12.600000381469727,12.100000381469727,12.350000381469727,26577,0.0,0.0
2021-09-15 00:00:00+03:00,12.0,12.149999618530273,11.399999618530273,11.550000190734863,73966,0.0,0.0
2021-09-16 00:00:00+03:00,11.399999618530273,12.199999809265137,11.350000381469727,11.699999809265137,39543,0.0,0.0
2021-09-17 00:00:00+03:00,11.75,12.300000190734863,11.550000190734863,11.800000190734863,16478,0.0,0.0
2021-09-20 00:00:00+03:00,11.899999618530273,11.899999618530273,10.300000190734863,10.850000381469727,96117,0.0,0.0
2021-09-21 00:00:00+03:00,10.550000190734863,11.25,10.5,11.25,63636,0.0,0.0
2021-09-22 00:00:00+03:00,11.100000381469727,12.100000381469727,11.100000381469727,12.050000190734863,35370,0.0,0.0
2021-09-23 00:00:00+03:00,12.300000190734863,12.899999618530273,12.300000190734863,12.600000381469727,65170,0.0,0.0
2021-09-24 00:00:00+03:00,12.899999618530273,12.899999618530273,11.600000381469727,11.75,38477,0.0,0.0
2021-09-27 00:00:00+03:00,11.800000190734863,12.300000190734863,11.300000190734863,11.449999809265137,23674,0.0,0.0
2021-09-28 00:00:00+03:00,11.449999809265137,11.5,10.75,11.050000190734863,39868,0.0,0.0
2021-09-29 00:00:00+03:00,11.149999618530273,11.699999809265137,10.850000381469727,11.149999618530273,22549,0.0,0.0
2021-09-30 00:00:00+03:00,11.149999618530273,11.699999809265137,11.149999618530273,11.350000381469727,127947,0.0,0.0
2021-10-01 00:00:00+03:00,11.5,11.5,10.899999618530273,11.050000190734863,58957,0.0,0.0
2021-10-04 00:00:00+03:00,10.75,10.899999618530273,10.350000381469727,10.600000381469727,64627,0.0,0.0
2021-10-05 00:00:00+03:00,10.5,10.649999618530273,10.0,10.350000381469727,61034,0.0,0.0
2021-10-06 00:00:00+03:00,10.449999809265137,10.449999809265137,9.880000114440918,9.920000076293945,50181,0.0,0.0
2021-10-07 00:00:00+03:00,10.050000190734863,10.300000190734863,9.979999542236328,10.050000190734863,34271,0.0,0.0
2021-10-08 00:00:00+03:00,10.199999809265137,10.350000381469727,10.0,10.25,14251,0.0,0.0
2021-10-11 00:00:00+03:00,10.300000190734863,10.300000190734863,9.9399995803833,10.050000190734863,16067,0.0,0.0
2021-10-12 00:00:00+03:00,10.100000381469727,10.25,9.960000038146973,10.199999809265137,23508,0.0,0.0
2021-10-13 00:00:00+03:00,10.149999618530273,10.5,10.050000190734863,10.300000190734863,19136,0.0,0.0
2021-10-14 00:00:00+03:00,10.5,10.850000381469727,10.350000381469727,10.449999809265137,28384,0.0,0.0
2021-10-15 00:00:00+03:00,10.649999618530273,10.800000190734863,10.399999618530273,10.449999809265137,14413,0.0,0.0
2021-10-18 00:00:00+03:00,10.5,10.550000190734863,10.199999809265137,10.25,13755,0.0,0.0
2021-10-19 00:00:00+03:00,10.300000190734863,10.75,10.25,10.449999809265137,19306,0.0,0.0
2021-10-20 00:00:00+03:00,10.5,10.699999809265137,10.300000190734863,10.399999618530273,6735,0.0,0.0
2021-10-21 00:00:00+03:00,10.449999809265137,10.449999809265137,10.050000190734863,10.199999809265137,19006,0.0,0.0
2021-10-22 00:00:00+03:00,10.300000190734863,10.449999809265137,10.25,10.350000381469727,10404,0.0,0.0
2021-10-25 00:00:00+03:00,10.199999809265137,10.25,10.0,10.25,16480,0.0,0.0
2021-10-26 00:00:00+03:00,10.25,10.300000190734863,10.0,10.25,13081,0.0,0.0
2021-10-27 00:00:00+03:00,10.199999809265137,10.550000190734863,10.149999618530273,10.399999618530273,12463,0.0,0.0
2021-10-28 00:00:00+03:00,10.399999618530273,10.399999618530273,10.25,10.399999618530273,7769,0.0,0.0
2021-10-29 00:00:00+03:00,10.5,10.5,10.25,10.449999809265137,6003,0.0,0.0
2021-11-01 00:00:00+02:00,10.449999809265137,11.399999618530273,10.449999809265137,11.199999809265137,27993,0.0,0.0
2021-11-02 00:00:00+02:00,11.350000381469727,11.350000381469727,10.300000190734863,10.5,25702,0.0,0.0
2021-11-03 00:00:00+02:00,10.5,10.75,10.199999809265137,10.350000381469727,20844,0.0,0.0
2021-11-04 00:00:00+02:00,10.199999809265137,10.199999809265137,9.479999542236328,9.760000228881836,108352,0.0,0.0
2021-11-05 00:00:00+02:00,9.720000267028809,9.760000228881836,9.5,9.579999923706055,31134,0.0,0.0
