Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-04 00:00:00+03:00,3.3940334505895615,3.440160940230114,3.321199718673251,3.396461009979248,956508,0.0,0.0
2006-05-05 00:00:00+03:00,3.4158825694727755,3.517849703195931,3.4158825694727755,3.5057103633880615,419294,0.0,0.0
2006-05-08 00:00:00+03:00,3.495999780446997,3.5251328094871996,3.4571553556030814,3.4620108604431152,273906,0.0,0.0
2006-05-09 00:00:00+03:00,3.4717219049563846,3.4959998155237892,3.4571553902901315,3.4814329147338867,223136,0.0,0.0
2006-05-10 00:00:00+03:00,3.4814336290664407,3.5421280318147894,3.4814336290664407,3.5348453521728516,224944,0.0,0.0
2006-05-11 00:00:00+03:00,3.5396995349206017,3.578543957841771,3.5324160849592494,3.544555425643921,456682,0.0,0.0
2006-05-12 00:00:00+03:00,3.527561237645118,3.546983257536851,3.4231665292942584,3.4401609897613525,562582,0.0,0.0
2006-05-15 00:00:00+03:00,3.3964612667969964,3.4353056950819947,3.3260558611940865,3.3988888263702393,746703,0.0,0.0
2006-05-16 00:00:00+03:00,3.3746104059750652,3.3916048649246053,3.3042050109690395,3.3648993968963623,587261,0.0,0.0
2006-05-17 00:00:00+03:00,3.3867503743612035,3.4838612553983612,3.219233506080382,3.2847836017608643,713055,0.0,0.0
2006-05-18 00:00:00+03:00,3.2070937073996304,3.3648991372460775,3.156110334485109,3.2556493282318115,1297785,0.0,0.0
2006-05-19 00:00:00+03:00,3.2362275786660017,3.3017776664568332,3.1803885005853245,3.224088430404663,661837,0.0,0.0
2006-05-22 00:00:00+03:00,3.2192330150943302,3.2289442175540355,3.0881330367901185,3.1439719200134277,588155,0.0,0.0
2006-05-23 00:00:00+03:00,3.1026999789644183,3.2532223735894394,2.7967996846476497,3.2022387981414795,858255,0.0,0.0
2006-05-24 00:00:00+03:00,3.197383296621748,3.2313722203024975,3.080850009483616,3.1002724170684814,469135,0.0,0.0
2006-05-26 00:00:00+03:00,3.1439717076259566,3.224088108931813,3.129405001451344,3.2192327976226807,464185,0.0,0.0
2006-05-29 00:00:00+03:00,3.22651626514528,3.25322192545723,3.180388201118201,3.23622727394104,103060,0.0,0.0
2006-05-30 00:00:00+03:00,3.2095216231176047,3.2386548409003724,3.173104763031006,3.173104763031006,96441,0.0,0.0
2006-05-31 00:00:00+03:00,3.151254236962625,3.1731040002509068,3.107554324262566,3.131831645965576,139427,0.0,0.0
2006-06-01 00:00:00+03:00,3.1512563344703137,3.190100577010789,3.1439728821312003,3.168250799179077,132415,0.0,0.0
2006-06-02 00:00:00+03:00,3.173104792123283,3.2872102983640237,3.173104792123283,3.2556493282318115,207748,0.0,0.0
2006-06-05 00:00:00+03:00,3.2240884245071997,3.2289443154770407,3.1148386001586914,3.1148386001586914,237938,0.0,0.0
2006-06-06 00:00:00+03:00,3.1172669709993968,3.192528078632207,3.083278046314544,3.1366891860961914,434530,0.0,0.0
2006-06-07 00:00:00+03:00,3.1172668769659917,3.124550328071238,3.051716782327995,3.107555866241455,266294,0.0,0.0
2006-06-08 00:00:00+03:00,3.1026999476459256,3.1026999476459256,2.925472276942833,2.9934499263763428,510544,0.0,0.0
2006-06-09 00:00:00+03:00,3.0104446573511447,3.0468611413162003,2.947322121143014,3.020155668258667,92724,0.0,0.0
2006-06-12 00:00:00+03:00,2.9521776990631796,3.0298663572547846,2.9497499465942383,2.9497499465942383,92392,0.0,0.0
2006-06-13 00:00:00+03:00,2.9133333097971157,2.9133333097971157,2.7142558541103035,2.808938980102539,353540,0.0,0.0
2006-06-14 00:00:00+03:00,2.8162225133206022,2.835644535168325,2.6875498810228127,2.8137943744659424,520706,0.0,0.0
2006-06-15 00:00:00+03:00,2.8404997894248862,2.9497498036022067,2.830788393896237,2.913332939147949,628712,0.0,0.0
2006-06-16 00:00:00+03:00,2.9376111201931083,3.008016914820535,2.85263900221687,2.9036223888397217,289223,0.0,0.0
2006-06-19 00:00:00+03:00,2.913332939147949,2.969172015474054,2.9011941773916807,2.913332939147949,146785,0.0,0.0
2006-06-20 00:00:00+03:00,2.908478056255664,2.9521779911438175,2.8599224228873905,2.920616626739502,223725,0.0,0.0
2006-06-21 00:00:00+03:00,2.947322073141157,3.008016855633895,2.925472492016934,2.9910225868225098,342701,0.0,0.0
2006-06-22 00:00:00+03:00,2.9910219454799014,3.0468604383775495,2.9910219454799014,3.0298659801483154,642770,0.0,0.0
2006-06-26 00:00:00+03:00,3.058999621455953,3.0711383824331677,3.000732989579907,3.063854932785034,169273,0.0,0.0
2006-06-27 00:00:00+03:00,3.0007335776803385,3.0978444567776067,2.995877879276001,3.083277940750122,218471,0.0,0.0
2006-06-28 00:00:00+03:00,3.051716631487938,3.092989004212741,3.017727902570208,3.046860933303833,296183,0.0,0.0
2006-06-29 00:00:00+03:00,3.095416323092872,3.1536829592163227,3.0080164654386055,3.119694232940674,197093,0.0,0.0
2006-06-30 00:00:00+03:00,3.180388428374722,3.2532221579181284,3.0832775612307897,3.119694232940674,436236,0.0,0.0
2006-07-03 00:00:00+03:00,3.1439726050440955,3.255650395823849,3.131833454528138,3.243511438369751,309571,0.0,0.0
2006-07-04 00:00:00+03:00,3.2216602920147266,3.253221647085721,3.192527075058512,3.209521532058716,76770,0.0,0.0
2006-07-05 00:00:00+03:00,3.209522214138531,3.24108299673138,3.109983396036552,3.1245501041412354,440694,0.0,0.0
2006-07-06 00:00:00+03:00,3.1973823859791275,3.211949284049918,3.1318323099695142,3.209521532058716,139091,0.0,0.0
2006-07-07 00:00:00+03:00,3.21680552534199,3.2507942520311253,3.1196942708930218,3.197382926940918,111078,0.0,0.0
2006-07-10 00:00:00+03:00,3.1633946813728975,3.2507947464449276,3.1633946813728975,3.228944778442383,77029,0.0,0.0
2006-07-11 00:00:00+03:00,3.20223862371277,3.2289442862487507,3.192527614108283,3.2046663761138916,145866,0.0,0.0
2006-07-12 00:00:00+03:00,3.2046663761138916,3.2046663761138916,3.1779609066397314,3.2046663761138916,39527,0.0,0.0
2006-07-13 00:00:00+03:00,3.1803879737854004,3.2435102986931024,3.1391158032299287,3.1803879737854004,265162,0.0,0.0
2006-07-14 00:00:00+03:00,3.1196939302679794,3.1803881198134776,3.109982921720476,3.1172661781311035,155699,0.0,0.0
2006-07-17 00:00:00+03:00,3.1803888327991676,3.1803888327991676,3.0614277930525318,3.107555866241455,498379,0.0,0.0
2006-07-18 00:00:00+03:00,3.095416704106359,3.1318331872369134,3.073566543941447,3.083277940750122,128162,0.0,0.0
2006-07-19 00:00:00+03:00,3.11726667054716,3.11726667054716,3.0420055701682576,3.0759944915771484,399812,0.0,0.0
2006-07-20 00:00:00+03:00,3.0978444898944253,3.1027001883506715,3.0565721148564777,3.059000253677368,148046,0.0,0.0
2006-07-21 00:00:00+03:00,3.071139017163372,3.071139017163372,3.042005791735118,3.059000253677368,50918,0.0,0.0
2006-07-24 00:00:00+03:00,3.049288622818049,3.049288622818049,3.010444008376325,3.022582769393921,74846,0.0,0.0
2006-07-25 00:00:00+03:00,3.022583423143192,3.1609668731689453,3.0177281107478118,3.1609668731689453,192902,0.0,0.0
2006-07-26 00:00:00+03:00,3.1803883678497695,3.1803883678497695,3.1366886329160906,3.1755330562591553,190172,0.0,0.0
2006-07-27 00:00:00+03:00,3.1779613690441484,3.1779613690441484,3.0347224120416327,3.1366891860961914,708601,0.0,0.0
2006-07-28 00:00:00+03:00,3.1464001522726983,3.1609668616531588,3.066283733334781,3.092989206314087,147751,0.0,0.0
2006-07-31 00:00:00+03:00,3.122121544281877,3.1609661583408264,3.122121544281877,3.1536827087402344,126568,0.0,0.0
2006-08-01 00:00:00+03:00,3.160966379521549,3.160966379521549,3.1318327721424333,3.1439719200134277,88859,0.0,0.0
2006-08-02 00:00:00+03:00,3.146398540947926,3.146398540947926,3.0954151807566923,3.131831645965576,138438,0.0,0.0
2006-08-03 00:00:00+03:00,3.1196944057064093,3.1196944057064093,3.059000013849344,3.0662834644317627,134698,0.0,0.0
2006-08-04 00:00:00+03:00,3.0954167167120974,3.1269778876905288,3.0881334586686946,3.107555866241455,67485,0.0,0.0
2006-08-07 00:00:00+03:00,3.105127504541572,3.105127504541572,3.042005553239473,3.0662834644317627,98527,0.0,0.0
2006-08-08 00:00:00+03:00,3.061427590331246,3.0759944915771484,3.049289020791209,3.0759944915771484,94203,0.0,0.0
2006-08-09 00:00:00+03:00,3.0711387949256954,3.0711387949256954,3.037149873500745,3.068711042404175,50577,0.0,0.0
2006-08-10 00:00:00+03:00,3.0420058710261224,3.071139097213745,3.039577732141942,3.071139097213745,35925,0.0,0.0
2006-08-11 00:00:00+03:00,3.059000253677368,3.059000253677368,3.034722340581671,3.059000253677368,119749,0.0,0.0
2006-08-14 00:00:00+03:00,3.046860677168049,3.0589998250769104,3.037149667739868,3.037149667739868,93027,0.0,0.0
2006-08-15 00:00:00+03:00,3.061427560291351,3.061427560291351,3.027438832277802,3.034722089767456,59406,0.0,0.0
2006-08-16 00:00:00+03:00,3.032294372724937,3.0759943015151556,3.032294372724937,3.0541441440582275,391914,0.0,0.0
2006-08-17 00:00:00+03:00,3.0589998418607776,3.06871085134224,3.049288832379315,3.0541441440582275,271571,0.0,0.0
2006-08-18 00:00:00+03:00,3.054144555221122,3.059000253677368,3.0395776529142275,3.059000253677368,78271,0.0,0.0
2006-08-21 00:00:00+03:00,3.0589998418607776,3.06871085134224,3.0541441440582275,3.0541441440582275,158853,0.0,0.0
2006-08-22 00:00:00+03:00,3.0687110924777192,3.071138845038855,3.039577482558593,3.046860933303833,209261,0.0,0.0
2006-08-23 00:00:00+03:00,3.0492890038218916,3.0711387763836595,3.0395774146089507,3.0662834644317627,187392,0.0,0.0
2006-08-24 00:00:00+03:00,3.0662836737536416,3.0662836737536416,3.0201556007269614,3.032294750213623,182256,0.0,0.0
2006-08-25 00:00:00+03:00,3.0347221026570543,3.0711387763836595,3.0347221026570543,3.0662834644317627,177106,0.0,0.0
2006-08-28 00:00:00+03:00,3.0687110108428346,3.0687110108428346,3.027438832277802,3.034722089767456,154839,0.0,0.0
2006-08-29 00:00:00+03:00,3.0395776529142275,3.080850027952175,3.0395776529142275,3.059000253677368,409254,0.0,0.0
2006-08-30 00:00:00+03:00,3.0614275732943774,3.0711387763836595,3.059000013849344,3.0662834644317627,152349,0.0,0.0
2006-08-31 00:00:00+03:00,3.071139097213745,3.0881335595989623,3.0590003334113396,3.071139097213745,954550,0.0,0.0
2006-09-01 00:00:00+03:00,3.0832780064759855,3.0978445228139826,3.0662837374149885,3.0784223079681396,1780165,0.0,0.0
2006-09-04 00:00:00+03:00,3.0881330659756228,3.134260940236991,3.0881330659756228,3.119694232940674,1513547,0.0,0.0
2006-09-05 00:00:00+03:00,3.124549982188786,3.160966461436399,3.1221218436527556,3.1561107635498047,719054,0.0,0.0
2006-09-06 00:00:00+03:00,3.1658217731993488,3.202238638570606,3.1439720014878745,3.1561107635498047,784938,0.0,0.0
2006-09-07 00:00:00+03:00,3.156110681760788,3.1682498296317827,3.1342609106155392,3.1439719200134277,903572,0.0,0.0
2006-09-08 00:00:00+03:00,3.1439717000218494,3.1852440662603954,3.134260691303465,3.1536827087402344,814782,0.0,0.0
2006-09-11 00:00:00+03:00,3.1536830111374186,3.158538902085835,3.1221218436527556,3.1561107635498047,421920,0.0,0.0
2006-09-12 00:00:00+03:00,3.2046666412285076,3.267788981126921,3.2046666412285076,3.2532224655151367,1585271,0.0,0.0
2006-09-13 00:00:00+03:00,3.262933847521052,3.2653614073376405,3.231372480915653,3.243511438369751,1875616,0.0,0.0
2006-09-14 00:00:00+03:00,3.265361083622886,3.2993500066753483,3.2532225134958748,3.2896389961242676,295305,0.0,0.0
2006-09-15 00:00:00+03:00,3.2969219314764158,3.301777822684902,3.270216460448064,3.292066812515259,463516,0.0,0.0
2006-09-18 00:00:00+03:00,3.306633297926526,3.4280220823224976,3.299349847303196,3.3673276901245117,850209,0.0,0.0
2006-09-19 00:00:00+03:00,3.4037447177640834,3.411027782607491,3.374610913895735,3.3988888263702393,1235837,0.0,0.0
2006-09-20 00:00:00+03:00,3.4280217983780488,3.4353052483980875,3.3867498158862976,3.425593852996826,1227110,0.0,0.0
2006-09-21 00:00:00+03:00,3.4353052108090636,3.4474441653350945,3.406171797171315,3.420738697052002,182207,0.0,0.0
2006-09-22 00:00:00+03:00,3.4353054515260726,3.447444406902698,3.398888585396196,3.4134554862976074,477998,0.0,0.0
2006-09-25 00:00:00+03:00,3.398888038620376,3.4595828057395956,3.367327068617254,3.4522993564605713,825041,0.0,0.0
2006-09-26 00:00:00+03:00,3.4620108951788824,3.4814329147338867,3.4231664699452247,3.4814329147338867,1317116,0.0,0.0
2006-09-27 00:00:00+03:00,3.4814326575461125,3.495999557259898,3.4401606759788352,3.4790050983428955,1228231,0.0,0.0
2006-09-28 00:00:00+03:00,3.505711075161626,3.5324165470149436,3.447444626220176,3.520277976989746,1090500,0.0,0.0
2006-09-29 00:00:00+03:00,3.537272138305867,3.6149609877198894,3.5275611286600252,3.568833112716675,705648,0.0,0.0
2006-10-02 00:00:00+03:00,3.537271775419972,3.5931102682169573,3.5202773172213746,3.549410343170166,317056,0.0,0.0
2006-10-03 00:00:00+03:00,3.5421273188443294,3.5421273188443294,3.4741498640130284,3.5129942893981934,328564,0.0,0.0
2006-10-04 00:00:00+03:00,3.515421835078793,3.5251328448562953,3.4717219049563846,3.4814329147338867,686341,0.0,0.0
2006-10-05 00:00:00+03:00,3.5008551737272953,3.529988587962766,3.3988884169649656,3.4668662548065186,1042879,0.0,0.0
2006-10-06 00:00:00+03:00,3.459583334584558,3.4959998142992603,3.4280219736332573,3.4887163639068604,229091,0.0,0.0
2006-10-09 00:00:00+03:00,3.493572143406953,3.5202776124951476,3.4353053143748573,3.5008552074432373,678462,0.0,0.0
2006-10-10 00:00:00+03:00,3.500855352570548,3.5639776889514367,3.4741498823752823,3.5154218673706055,1213837,0.0,0.0
2006-10-11 00:00:00+03:00,3.5081383822314014,3.5202777236302665,3.418310962666829,3.495999813079834,394237,0.0,0.0
2006-10-12 00:00:00+03:00,3.5081386347171946,3.5324165470149436,3.4595835823690506,3.520277976989746,457963,0.0,0.0
2006-10-13 00:00:00+03:00,3.5251329232835764,3.5882556466126445,3.520277804410458,3.5736887454986572,1359789,0.0,0.0
2006-10-16 00:00:00+03:00,3.5736886175395957,3.602822032600765,3.5518386527746295,3.568833112716675,361948,0.0,0.0
2006-10-17 00:00:00+03:00,3.602822015989384,3.605249961451472,3.5469831315977816,3.5518386363983154,262233,0.0,0.0
2006-10-18 00:00:00+03:00,3.556694520375647,3.602822400083843,3.556694520375647,3.58097243309021,642624,0.0,0.0
2006-10-19 00:00:00+03:00,3.580972178822031,3.593110748193726,3.544555698459635,3.5639777183532715,1208340,0.0,0.0
2006-10-20 00:00:00+03:00,3.593110636831279,3.593110636831279,3.563977607893754,3.568833112716675,133190,0.0,0.0
2006-10-23 00:00:00+03:00,3.593111023661297,3.605250366210972,3.5639779915873446,3.5761165618896484,395661,0.0,0.0
2006-10-24 00:00:00+03:00,3.5688329658350924,3.5882553704510567,3.5421271112226878,3.5615499019622803,260232,0.0,0.0
2006-10-25 00:00:00+03:00,3.5858279384083858,3.5858279384083858,3.5542669607784005,3.58097243309021,285414,0.0,0.0
2006-10-26 00:00:00+03:00,3.5882552046771163,3.6028217178734097,3.561549737422107,3.5931103229522705,84762,0.0,0.0
2006-10-27 00:00:00+03:00,3.5955393442112884,3.6125338077545166,3.551839405421194,3.6125338077545166,158339,0.0,0.0
2006-10-30 00:00:00+02:00,3.595538961787091,3.605250358581543,3.539700071244653,3.605250358581543,389467,0.0,0.0
2006-10-31 00:00:00+02:00,3.6198166414269166,3.726638524172079,3.6198166414269166,3.6926496028900146,1317743,0.0,0.0
2006-11-01 00:00:00+02:00,3.690221788337622,3.697505238429895,3.658660814810494,3.675654888153076,612995,0.0,0.0
2006-11-02 00:00:00+02:00,3.6780834050907867,3.6902219743582916,3.617388628134999,3.6538054943084717,791285,0.0,0.0
2006-11-03 00:00:00+02:00,3.661089520865186,3.867450250492515,3.63438366035283,3.7582004070281982,1079284,0.0,0.0
2006-11-06 00:00:00+02:00,3.7581992884530493,3.8358881287099535,3.755771729389545,3.8261771202087402,1200977,0.0,0.0
2006-11-07 00:00:00+02:00,3.8383169174194336,3.8674499493254544,3.82375001534274,3.8383169174194336,654202,0.0,0.0
2006-11-08 00:00:00+02:00,3.835887909087822,3.8601654289508565,3.8116103892247875,3.8431713581085205,431133,0.0,0.0
2006-11-09 00:00:00+02:00,3.843172473906349,3.872305892323945,3.823750066253389,3.860166549682617,506955,0.0,0.0
2006-11-10 00:00:00+02:00,3.8723048975062713,3.8723048975062713,3.811610516634505,3.86259388923645,547143,0.0,0.0
2006-11-13 00:00:00+02:00,3.872305630168316,3.8820166402755154,3.8650221795260857,3.879589080810547,559686,0.0,0.0
2006-11-14 00:00:00+02:00,3.88444447517395,3.88444447517395,3.8625948939453,3.88444447517395,286482,0.0,0.0
2006-11-15 00:00:00+02:00,3.896583809945884,3.918433391130189,3.884444467290267,3.9135782718658447,660893,0.0,0.0
2006-11-16 00:00:00+02:00,3.9135772274507667,3.9329992438197525,3.8771599814499536,3.9208602905273438,718537,0.0,0.0
2006-11-17 00:00:00+02:00,3.92086133688605,3.9524223149701108,3.896583809945884,3.9135782718658447,1929693,0.0,0.0
2006-11-20 00:00:00+02:00,3.896583318710327,3.906294328262143,3.7994720648212437,3.896583318710327,1221203,0.0,0.0
2006-11-21 00:00:00+02:00,3.896583809945884,3.9257168422740834,3.860166554226412,3.9135782718658447,1193321,0.0,0.0
2006-11-22 00:00:00+02:00,3.9087220983025097,3.99126645619009,3.8480277061462402,3.8480277061462402,369116,0.0,0.0
2006-11-23 00:00:00+02:00,3.8601665620608214,3.894155485969726,3.8528838831495245,3.88444447517395,261831,0.0,0.0
2006-11-24 00:00:00+02:00,3.884444462717895,3.891727913853216,3.840744528153346,3.860166549682617,298699,0.0,0.0
2006-11-27 00:00:00+02:00,3.865021875527196,3.8820163349399457,3.801899542547893,3.8043274879455566,440340,0.0,0.0
2006-11-28 00:00:00+02:00,3.7873337108304024,3.797044721923256,3.7193558609330255,3.777622699737549,540894,0.0,0.0
2006-11-29 00:00:00+02:00,3.782477555294471,3.8674494669407253,3.782477555294471,3.8528833389282227,97266,0.0,0.0
2006-11-30 00:00:00+02:00,3.86987833269463,3.86987833269463,3.823750066253389,3.860166549682617,194727,0.0,0.0
2006-12-01 00:00:00+02:00,3.8601657784497294,3.8650216689855643,3.8116107343274934,3.84559965133667,430125,0.0,0.0
2006-12-04 00:00:00+02:00,3.8480277061462402,3.8601662756785653,3.8261777404149298,3.8480277061462402,436119,0.0,0.0
2006-12-05 00:00:00+02:00,3.8528838831495245,3.88444447517395,3.848027991627947,3.88444447517395,413602,0.0,0.0
2006-12-07 00:00:00+02:00,3.8868716532385164,3.9451380868404375,3.8601654161686696,3.925715684890747,203294,0.0,0.0
2006-12-08 00:00:00+02:00,3.9208609264134275,3.98641082147503,3.9087219711523202,3.9669888019561768,353755,0.0,0.0
2006-12-11 00:00:00+02:00,3.9912652982713834,4.010687698910999,3.9718432837553173,4.005832195281982,86325,0.0,0.0
2006-12-12 00:00:00+02:00,4.017971332026973,4.061671257019043,4.005832764291979,4.061671257019043,751469,0.0,0.0
2006-12-13 00:00:00+02:00,4.0786658777564595,4.127221695126102,4.066527309537667,4.115082740783691,625645,0.0,0.0
2006-12-14 00:00:00+02:00,4.115083089762878,4.168494030050652,4.03739462485505,4.110227584838867,94219,0.0,0.0
2006-12-15 00:00:00+02:00,4.110227600795387,4.139361016576205,4.102944150319269,4.127222061157227,693947,0.0,0.0
2006-12-18 00:00:00+02:00,4.127222061157227,4.151499971995184,4.127222061157227,4.127222061157227,1956057,0.0,0.0
2006-12-19 00:00:00+02:00,4.127221993853877,4.141788508444921,4.066527603872391,4.073811054229736,335749,0.0,0.0
2006-12-20 00:00:00+02:00,4.076238428646962,4.127221806587797,4.05438885081361,4.1029438972473145,90776,0.0,0.0
2006-12-21 00:00:00+02:00,4.124795412450418,4.139361930495104,4.066528568024197,4.090806484222412,380895,0.0,0.0
2006-12-22 00:00:00+02:00,4.078666555813116,4.1005169089361315,4.066527985576351,4.088377952575684,108852,0.0,0.0
2006-12-27 00:00:00+02:00,4.1272219496027285,4.1393609046936035,4.066527560271994,4.1393609046936035,153740,0.0,0.0
2006-12-28 00:00:00+02:00,4.139361337615354,4.139361337615354,4.083522447256241,4.088377952575684,132573,0.0,0.0
2006-12-29 00:00:00+02:00,4.085949453051009,4.1514997312881095,4.085949453051009,4.134505271911621,223644,0.0,0.0
2007-01-02 00:00:00+02:00,4.127221812602471,4.248610973358154,4.127221812602471,4.248610973358154,404003,0.0,0.0
2007-01-03 00:00:00+02:00,4.248611472058249,4.289883459493347,4.190344637166296,4.236472129821777,994559,0.0,0.0
2007-01-04 00:00:00+02:00,4.23647187123411,4.268033232425659,4.098088629467013,4.110227584838867,340180,0.0,0.0
2007-01-05 00:00:00+02:00,4.1393606885006,4.1393606885006,4.054388779549721,4.0640997886657715,474701,0.0,0.0
2007-01-08 00:00:00+02:00,4.068954542923384,4.163638224763245,4.068954542923384,4.151499271392822,287144,0.0,0.0
2007-01-09 00:00:00+02:00,4.156355666609045,4.229188630199268,4.156355666609045,4.2000555992126465,358453,0.0,0.0
2007-01-10 00:00:00+02:00,4.209766157772354,4.209766157772354,4.078665987906833,4.1029438972473145,188708,0.0,0.0
2007-01-11 00:00:00+02:00,4.134505466814727,4.192771911621094,4.0908055366790395,4.192771911621094,285209,0.0,0.0
2007-01-12 00:00:00+02:00,4.192772102381491,4.200055553110033,4.127222204195607,4.149072170257568,205211,0.0,0.0
2007-01-15 00:00:00+02:00,4.1514999269923445,4.200055362018258,4.1514999269923445,4.192771911621094,226229,0.0,0.0
2007-01-16 00:00:00+02:00,4.192771655243779,4.209766114382227,4.127221764048456,4.183060646057129,131286,0.0,0.0
2007-01-17 00:00:00+02:00,4.2097663669160275,4.2486111782400835,4.1879167879971755,4.221905708312988,1055444,0.0,0.0
2007-01-18 00:00:00+02:00,4.234044330684914,4.251038791056442,4.2219057613826685,4.243755340576172,781293,0.0,0.0
2007-01-19 00:00:00+02:00,4.229188630199268,4.236472081007758,4.1879170293633905,4.2000555992126465,667312,0.0,0.0
2007-01-22 00:00:00+02:00,4.224333063982291,4.25346609188497,4.21219372317073,4.248610973358154,878293,0.0,0.0
2007-01-23 00:00:00+02:00,4.248611976272714,4.272889505255827,4.22676162100233,4.270461559295654,358418,0.0,0.0
2007-01-24 00:00:00+02:00,4.270460858409012,4.314161175653772,4.251038838410149,4.29473876953125,235322,0.0,0.0
2007-01-25 00:00:00+02:00,4.357860836292427,4.488960621518668,4.357860836292427,4.399133205413818,691259,0.0,0.0
2007-01-26 00:00:00+02:00,4.396705401982693,4.4671111938744765,4.372428261698587,4.42098331451416,569670,0.0,0.0
2007-01-29 00:00:00+02:00,4.430693792891249,4.471966162012641,4.379710414373166,4.399133205413818,116633,0.0,0.0
2007-01-30 00:00:00+02:00,4.433122065657392,4.467110598095238,4.401560706351091,4.447688579559326,304022,0.0,0.0
2007-01-31 00:00:00+02:00,4.4549709266889455,4.4671098793826705,4.430693021301495,4.440404415130615,262203,0.0,0.0
2007-02-01 00:00:00+02:00,4.4452612644442695,4.598211033532999,4.428266802754002,4.588500022888184,241596,0.0,0.0
2007-02-02 00:00:00+02:00,4.583645180310451,4.6467671394348145,4.564222385601296,4.6467671394348145,659017,0.0,0.0
2007-02-05 00:00:00+02:00,4.649194448442086,4.661333017756038,4.59335556232802,4.607922077178955,732956,0.0,0.0
2007-02-06 00:00:00+02:00,4.248611099010316,4.520521684218823,4.178205314187524,4.454971790313721,2882747,0.0,0.0
2007-02-07 00:00:00+02:00,4.4913890689920635,4.4913890689920635,4.372428225275665,4.416128158569336,469216,0.0,0.0
2007-02-08 00:00:00+02:00,4.394278002863151,4.399133894445705,4.333583605441875,4.357861518859863,674395,0.0,0.0
2007-02-09 00:00:00+02:00,4.333583637573199,4.389422916073331,4.3214446807742,4.377283573150635,640889,0.0,0.0
2007-02-12 00:00:00+02:00,4.369999408721924,4.379710418126939,4.328727425688793,4.369999408721924,173008,0.0,0.0
2007-02-13 00:00:00+02:00,4.3699989129263725,4.394276819808109,4.357860345609095,4.3675713539123535,1034292,0.0,0.0
2007-02-14 00:00:00+02:00,4.369999388210716,4.382138729095459,4.321443955289909,4.382138729095459,521120,0.0,0.0
2007-02-15 00:00:00+02:00,4.382139546398848,4.391850557569463,4.3384392238836735,4.345722675323486,291200,0.0,0.0
2007-02-16 00:00:00+02:00,4.345723079809983,4.394278526306152,4.345723079809983,4.394278526306152,153163,0.0,0.0
2007-02-19 00:00:00+02:00,4.418555672842746,4.418555672842746,4.348150268382708,4.365144729614258,237366,0.0,0.0
2007-02-20 00:00:00+02:00,4.355433311995355,4.445260728821853,4.355433311995355,4.41855525970459,349958,0.0,0.0
2007-02-21 00:00:00+02:00,4.418555514604723,4.435549975227666,4.282599829621185,4.311733245849609,386083,0.0,0.0
2007-02-22 00:00:00+02:00,4.321443921742166,4.408844163669482,4.314160857840944,4.34814977645874,268432,0.0,0.0
2007-02-23 00:00:00+02:00,4.37971207962397,4.391851425170898,4.3190180547557935,4.391851425170898,211887,0.0,0.0
2007-02-26 00:00:00+02:00,4.365144304932228,4.406416674228824,4.331155385775887,4.4015607833862305,679049,0.0,0.0
2007-02-27 00:00:00+02:00,4.3699994003097355,4.374855291126529,4.248611010733452,4.2534661293029785,737517,0.0,0.0
2007-02-28 00:00:00+02:00,4.127221565465703,4.175776995186314,3.8844436446154345,4.124794006347656,1116578,0.0,0.0
2007-03-01 00:00:00+02:00,4.127222061157227,4.180633387776003,4.0034053336814885,4.127222061157227,427297,0.0,0.0
2007-03-02 00:00:00+02:00,4.098088645376408,4.161210981880906,4.061671779119472,4.127222061157227,400335,0.0,0.0
2007-03-05 00:00:00+02:00,4.005832691631781,4.127221455768733,3.9645603264858904,4.122365951538086,271693,0.0,0.0
2007-03-06 00:00:00+02:00,4.090805581023944,4.163638927414163,4.047105650414543,4.127222061157227,451295,0.0,0.0
2007-03-07 00:00:00+02:00,4.127222077048312,4.151499987979747,4.095660715612715,4.144216537475586,1604698,0.0,0.0
2007-03-08 00:00:00+02:00,4.127222919631008,4.297167558598359,4.127222919631008,4.187917709350586,717800,0.0,0.0
2007-03-09 00:00:00+02:00,4.200055141092303,4.224333050390049,4.149071763241214,4.2024827003479,575252,0.0,0.0
2007-03-12 00:00:00+02:00,4.253465906959678,4.3214437413577595,4.236471448360159,4.29231071472168,477585,0.0,0.0
2007-03-13 00:00:00+02:00,4.316587717634142,4.319015662623541,4.209765474448359,4.258321285247803,221735,0.0,0.0
2007-03-14 00:00:00+02:00,4.197627589225743,4.207338598512484,4.1029438972473145,4.1029438972473145,189487,0.0,0.0
2007-03-15 00:00:00+02:00,4.144216078412025,4.187916390472564,4.127221619867264,4.161210536956787,212413,0.0,0.0
2007-03-16 00:00:00+02:00,4.170921725495982,4.28017193116863,4.139360752320405,4.217049598693848,276339,0.0,0.0
2007-03-19 00:00:00+02:00,4.246182679201421,4.285027488993973,4.231616551245573,4.2534661293029785,172368,0.0,0.0
2007-03-20 00:00:00+02:00,4.231617512922674,4.272889505255827,4.1757782309522105,4.270461559295654,280523,0.0,0.0
2007-03-21 00:00:00+02:00,4.248610552794774,4.285027027130127,4.212193306212236,4.285027027130127,162460,0.0,0.0
2007-03-22 00:00:00+02:00,4.294738721690756,4.309305236527642,4.226760880204644,4.243755340576172,240975,0.0,0.0
