Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-28 00:00:00+03:00,4.905383110046387,4.905383110046387,4.905383110046387,4.905383110046387,200,0.0,0.0
2006-07-31 00:00:00+03:00,4.905383110046387,4.905383110046387,4.905383110046387,4.905383110046387,200,0.0,0.0
2006-08-01 00:00:00+03:00,4.9268988919472365,4.969928741455078,4.741871523934855,4.969928741455078,1400,0.0,0.0
2006-08-02 00:00:00+03:00,4.737567521203735,4.991442680358887,4.737567521203735,4.991442680358887,1900,0.0,0.0
2006-08-03 00:00:00+03:00,4.926898956298828,4.926898956298828,4.926898956298828,4.926898956298828,100,0.0,0.0
2006-08-04 00:00:00+03:00,4.931200981140137,4.931200981140137,4.931200981140137,4.931200981140137,100,0.0,0.0
2006-08-07 00:00:00+03:00,4.926898031040877,4.926898031040877,4.905383110046387,4.905383110046387,218,0.0,0.0
2006-08-08 00:00:00+03:00,4.905382930134059,4.905382930134059,4.668720038963595,4.853747367858887,1300,0.0,0.0
2006-08-09 00:00:00+03:00,4.673022984610029,4.9053832344444945,4.668720328592406,4.862353801727295,1600,0.0,0.0
2006-08-10 00:00:00+03:00,4.819323717754287,4.819323717754287,4.733264446258545,4.733264446258545,500,0.0,0.0
2006-08-11 00:00:00+03:00,4.733264446258545,4.733264446258545,4.733264446258545,4.733264446258545,400,0.0,0.0
2006-08-14 00:00:00+03:00,4.776294708251953,4.776294708251953,4.776294708251953,4.776294708251953,1000,0.0,0.0
2006-08-15 00:00:00+03:00,4.690235049881691,4.73326489488953,4.690235049881691,4.694538116455078,1300,0.0,0.0
2006-08-16 00:00:00+03:00,4.673023378578853,4.673023378578853,4.668720722198486,4.668720722198486,1200,0.0,0.0
2006-08-17 00:00:00+03:00,4.655811552801117,4.655811552801117,4.647205829620361,4.647205829620361,1000,0.0,0.0
2006-08-18 00:00:00+03:00,4.673023320861182,4.673023320861182,4.651508808135986,4.651508808135986,600,0.0,0.0
2006-08-21 00:00:00+03:00,4.681629180908203,4.681629180908203,4.681629180908203,4.681629180908203,100,0.0,0.0
2006-08-22 00:00:00+03:00,4.690234153712956,4.690234153712956,4.63429594039917,4.63429594039917,1900,0.0,0.0
2006-08-23 00:00:00+03:00,4.638599611455497,4.638599611455497,4.591267108917236,4.591267108917236,1600,0.0,0.0
2006-08-24 00:00:00+03:00,4.685932636260986,4.685932636260986,4.685932636260986,4.685932636260986,100,0.0,0.0
2006-08-25 00:00:00+03:00,4.638598595787428,4.638598595787428,4.63429594039917,4.63429594039917,1500,0.0,0.0
2006-08-28 00:00:00+03:00,4.625690460205078,4.625690460205078,4.625690460205078,4.625690460205078,200,0.0,0.0
2006-08-29 00:00:00+03:00,4.621387481689453,4.621387481689453,4.621387481689453,4.621387481689453,1200,0.0,0.0
2006-08-30 00:00:00+03:00,4.647205829620361,4.647205829620361,4.647205829620361,4.647205829620361,400,0.0,0.0
2006-08-31 00:00:00+03:00,4.647205829620361,4.647205829620361,4.647205829620361,4.647205829620361,100,0.0,0.0
2006-09-04 00:00:00+03:00,4.6558109520946545,4.690234661102295,4.6558109520946545,4.690234661102295,350,0.0,0.0
2006-09-05 00:00:00+03:00,4.733264117730622,4.750475970835124,4.733264117730622,4.746172904968262,2846,0.0,0.0
2006-09-06 00:00:00+03:00,4.840838757425903,4.905383110046387,4.840838757425903,4.905383110046387,1900,0.0,0.0
2006-09-07 00:00:00+03:00,4.819324467556614,4.819324467556614,4.780597686767578,4.780597686767578,1600,0.0,0.0
2006-09-08 00:00:00+03:00,4.905382726417208,4.944109499106036,4.883868217468262,4.883868217468262,900,0.0,0.0
2006-09-11 00:00:00+03:00,4.703144038911365,4.944110011144072,4.703144038911365,4.862353801727295,1400,0.0,0.0
2006-09-12 00:00:00+03:00,4.905383114748522,4.905383114748522,4.827929973602295,4.827929973602295,300,0.0,0.0
2006-09-14 00:00:00+03:00,4.862353801727295,4.883868723267393,4.862353801727295,4.862353801727295,700,0.0,0.0
2006-09-15 00:00:00+03:00,4.896777387866383,4.987139727752853,4.892474321594888,4.905383110046387,7400,0.0,0.0
2006-09-18 00:00:00+03:00,5.021563437198842,5.034472225650342,4.8881712553233925,4.905383110046387,5600,0.0,0.0
2006-09-19 00:00:00+03:00,4.9914431895846585,5.14634989436761,4.905383498786667,4.90968656539917,2400,0.0,0.0
2006-09-20 00:00:00+03:00,5.0301689009188095,5.1162285804748535,5.0301689009188095,5.1162285804748535,1100,0.0,0.0
2006-09-21 00:00:00+03:00,5.150652828453068,5.150652828453068,5.012957572937012,5.012957572937012,300,0.0,0.0
2006-09-25 00:00:00+03:00,4.982835954992952,5.077501347728841,4.982835954992952,5.03447151184082,448,0.0,0.0
2006-09-26 00:00:00+03:00,5.0344721110050115,5.0344721110050115,4.991442680358887,4.991442680358887,713,0.0,0.0
2006-09-27 00:00:00+03:00,4.995746235059186,5.163562152754402,4.991443578474476,5.15065336227417,7635,0.0,0.0
2006-09-28 00:00:00+03:00,5.0559876892203315,5.0559876892203315,5.038775832650273,5.043078899383545,1614,0.0,0.0
2006-09-29 00:00:00+03:00,5.077502732894649,5.077502732894649,5.017261028289795,5.017261028289795,1596,0.0,0.0
2006-10-02 00:00:00+03:00,5.00435209274292,5.00435209274292,5.00435209274292,5.00435209274292,2500,0.0,0.0
2006-10-03 00:00:00+03:00,5.012957190500461,5.012957190500461,4.991442680358887,4.991442680358887,852,0.0,0.0
2006-10-04 00:00:00+03:00,4.995745336169415,4.995745336169415,4.991442680358887,4.991442680358887,2500,0.0,0.0
2006-10-05 00:00:00+03:00,5.034471966969205,5.1162285804748535,5.034471966969205,5.1162285804748535,1650,0.0,0.0
2006-10-06 00:00:00+03:00,5.120532035827637,5.120532035827637,5.116229379468267,5.120532035827637,1100,0.0,0.0
2006-10-09 00:00:00+03:00,5.120532035827637,5.120532035827637,5.120532035827637,5.120532035827637,200,0.0,0.0
2006-10-10 00:00:00+03:00,5.1162292637149145,5.120531919976938,5.077502484815572,5.086108207702637,1601,0.0,0.0
2006-10-11 00:00:00+03:00,5.086108450806944,5.086108450806944,5.077502727508545,5.077502727508545,1300,0.0,0.0
2006-10-12 00:00:00+03:00,5.120532093170823,5.137743949890137,5.120532093170823,5.137743949890137,300,0.0,0.0
2006-10-13 00:00:00+03:00,5.090411274327679,5.133441119852065,5.086108207702637,5.086108207702637,800,0.0,0.0
2006-10-16 00:00:00+03:00,5.137744136468571,5.137744136468571,5.111926555633545,5.111926555633545,2104,0.0,0.0
2006-10-17 00:00:00+03:00,5.120531499652274,5.154955209100866,5.1033196449279785,5.1033196449279785,2400,0.0,0.0
2006-10-19 00:00:00+03:00,5.11192641013677,5.11192641013677,5.086108419673533,5.09901762008667,2500,0.0,0.0
2006-10-20 00:00:00+03:00,5.163561882325562,5.163561882325562,5.120532035827637,5.120532035827637,1200,0.0,0.0
2006-10-23 00:00:00+03:00,5.163561820983887,5.163561820983887,5.124835041668424,5.163561820983887,2623,0.0,0.0
2006-10-24 00:00:00+03:00,5.202287968875907,5.228105545043945,5.202287968875907,5.228105545043945,1800,0.0,0.0
2006-10-25 00:00:00+03:00,5.228106942002706,5.249621868133545,5.197986291637382,5.249621868133545,480,0.0,0.0
2006-10-26 00:00:00+03:00,4.9871391297525625,4.9871391297525625,4.660113518865819,4.711749076843262,25990,0.0,0.0
2006-10-27 00:00:00+03:00,4.797809336429726,4.810718536376953,4.797809336429726,4.810718536376953,1220,0.0,0.0
2006-10-30 00:00:00+02:00,4.733264446258545,4.754779366723224,4.733264446258545,4.733264446258545,3400,0.0,0.0
2006-10-31 00:00:00+02:00,4.754780292510986,4.763386016154665,4.754780292510986,4.754780292510986,1200,0.0,0.0
2006-11-01 00:00:00+02:00,4.776294679556528,4.776294679556528,4.737567901611328,4.737567901611328,1780,0.0,0.0
2006-11-02 00:00:00+02:00,4.922594579794136,4.926897645729107,4.759082177894789,4.883868217468262,1936,0.0,0.0
2006-11-06 00:00:00+02:00,4.883867906958604,5.107621986632699,4.883867906958604,5.03447151184082,5222,0.0,0.0
2006-11-07 00:00:00+02:00,5.043078826729243,5.163561820983887,5.034472693386685,5.163561820983887,14310,0.0,0.0
2006-11-08 00:00:00+02:00,5.167864141990701,5.167864141990701,5.1162285804748535,5.1162285804748535,504,0.0,0.0
2006-11-09 00:00:00+02:00,5.167864945251703,5.180773735046387,5.167864945251703,5.180773735046387,616,0.0,0.0
2006-11-10 00:00:00+02:00,5.1850762367248535,5.1850762367248535,5.1850762367248535,5.1850762367248535,1,0.0,0.0
2006-11-13 00:00:00+02:00,5.185075794305851,5.22380256652832,5.185075794305851,5.22380256652832,5200,0.0,0.0
2006-11-14 00:00:00+02:00,5.228105875233523,5.228105875233523,5.176470309273343,5.2151970863342285,1400,0.0,0.0
2006-11-15 00:00:00+02:00,5.219499500645169,5.22380256652832,5.219499500645169,5.22380256652832,2400,0.0,0.0
2006-11-16 00:00:00+02:00,5.36149838633073,5.36149838633073,5.335680396606073,5.3399834632873535,1101,0.0,0.0
2006-11-17 00:00:00+02:00,5.292651207922118,5.292651207922118,5.271136283874512,5.271136283874512,1300,0.0,0.0
2006-11-20 00:00:00+02:00,5.314165115356445,5.314165115356445,5.309862049297503,5.314165115356445,500,0.0,0.0
2006-11-21 00:00:00+02:00,5.314166245948357,5.314166245948357,5.305560111999512,5.305560111999512,786,0.0,0.0
2006-11-22 00:00:00+02:00,5.314165756389037,5.5723435956243685,5.314165756389037,5.443254470825195,5142,0.0,0.0
2006-11-23 00:00:00+02:00,5.443254410291516,5.546525955200195,5.443254410291516,5.546525955200195,782,0.0,0.0
2006-11-24 00:00:00+02:00,5.426042345877071,5.576646385736996,5.421739689875383,5.533616542816162,2651,0.0,0.0
2006-11-27 00:00:00+02:00,5.572343504724762,5.572343504724762,5.50779914855957,5.50779914855957,1500,0.0,0.0
2006-11-28 00:00:00+02:00,5.486283807097966,5.503495661450812,5.464768886566162,5.464768886566162,1585,0.0,0.0
2006-11-29 00:00:00+02:00,5.3313776397288795,5.486284344065937,5.3313776397288795,5.48198127746582,2520,0.0,0.0
2006-11-30 00:00:00+02:00,5.481981031207201,6.067184930918349,5.481981031207201,5.869248390197754,12928,0.0,0.0
2006-12-01 00:00:00+02:00,5.976822222149378,5.998336732139844,5.8950656068789025,5.9811248779296875,3045,0.0,0.0
2006-12-04 00:00:00+02:00,6.024154778746525,6.024154778746525,5.826218248173192,5.9983367919921875,2190,0.0,0.0
2006-12-05 00:00:00+02:00,5.981124724268665,5.981124724268665,5.9079742431640625,5.9079742431640625,400,0.0,0.0
2006-12-07 00:00:00+02:00,5.933793544769287,5.933793544769287,5.933793544769287,5.933793544769287,816,0.0,0.0
2006-12-08 00:00:00+02:00,5.976822222149378,5.9811248779296875,5.8133094019714004,5.9811248779296875,2718,0.0,0.0
2006-12-11 00:00:00+02:00,5.959612070414014,5.972520862168527,5.856340505288642,5.951005935668945,2649,0.0,0.0
2006-12-12 00:00:00+02:00,5.976822222149378,5.9811248779296875,5.959610367939222,5.9811248779296875,3171,0.0,0.0
2006-12-13 00:00:00+02:00,5.963913685774899,5.981125541895748,5.895066261291504,5.895066261291504,5730,0.0,0.0
2006-12-14 00:00:00+02:00,5.938096523284912,5.938096523284912,5.873551750532167,5.938096523284912,3810,0.0,0.0
2006-12-15 00:00:00+02:00,5.8735502666362365,5.895065185451615,5.8606414794921875,5.8606414794921875,2350,0.0,0.0
2006-12-18 00:00:00+02:00,5.938096106775135,5.938096106775135,5.895066261291504,5.895066261291504,6493,0.0,0.0
2006-12-19 00:00:00+02:00,5.890763937628819,5.925188064575195,5.890763937628819,5.925188064575195,1886,0.0,0.0
2006-12-20 00:00:00+02:00,5.938095833717432,6.011246321458038,5.938095833717432,5.985428333282471,12190,0.0,0.0
2006-12-21 00:00:00+02:00,6.0198516524932835,6.0198516524932835,5.972519156006096,5.9811248779296875,5642,0.0,0.0
2006-12-22 00:00:00+02:00,5.938094908528962,5.938094908528962,5.877853219080632,5.8864593505859375,1249,0.0,0.0
2006-12-27 00:00:00+02:00,5.933793544769287,5.933793544769287,5.895066762613262,5.933793544769287,3000,0.0,0.0
2006-12-28 00:00:00+02:00,5.933793481243278,5.976823329925537,5.933793481243278,5.976823329925537,4997,0.0,0.0
2006-12-29 00:00:00+02:00,5.976823329925537,5.976823329925537,5.933793481243278,5.976823329925537,11480,0.0,0.0
2007-01-02 00:00:00+02:00,5.972519874572754,6.019852376754617,5.972519874572754,5.972519874572754,3755,0.0,0.0
2007-01-03 00:00:00+02:00,5.972519156006096,5.9811248779296875,5.96391302371953,5.9811248779296875,1504,0.0,0.0
2007-01-04 00:00:00+02:00,5.981125597531719,6.002640520473665,5.951004951630808,5.972519874572754,4281,0.0,0.0
2007-01-05 00:00:00+02:00,5.9983375733508835,5.9983375733508835,5.916581356977832,5.946702003479004,7333,0.0,0.0
2007-01-08 00:00:00+02:00,5.93809628034854,5.9983375733508835,5.929490146855044,5.946702003479004,8742,0.0,0.0
2007-01-09 00:00:00+02:00,5.968216926849712,5.968216926849712,5.942399347095288,5.946702003479004,5498,0.0,0.0
2007-01-10 00:00:00+02:00,5.938096523284912,5.951005313690242,5.938096523284912,5.938096523284912,7344,0.0,0.0
2007-01-11 00:00:00+02:00,5.942399171015543,6.110214665535837,5.938096104396299,5.955307960510254,18663,0.0,0.0
2007-01-12 00:00:00+02:00,5.950687949974125,6.329535951497202,5.844425436981674,6.107771396636963,23225,0.95,0.0
2007-01-15 00:00:00+02:00,6.153970984204514,6.269473445263048,6.144731016435431,6.241753101348877,17087,0.0,0.0
2007-01-16 00:00:00+02:00,6.2463728638390315,6.2971937844926105,6.227892048393849,6.2879533767700195,12512,0.0,0.0
2007-01-17 00:00:00+02:00,6.2602331086420335,6.269473075866699,6.200171779557569,6.269473075866699,743,0.0,0.0
2007-01-18 00:00:00+02:00,6.255614307569027,6.255614307569027,6.223273754119873,6.223273754119873,200,0.0,0.0
2007-01-19 00:00:00+02:00,6.223273509999512,6.232513478933816,6.1493519960971685,6.167832374572754,548,0.0,0.0
2007-01-22 00:00:00+02:00,6.167832374572754,6.167832374572754,6.167832374572754,6.167832374572754,1199,0.0,0.0
2007-01-23 00:00:00+02:00,6.167831927457579,6.2140326499938965,6.149351550321662,6.2140326499938965,2166,0.0,0.0
2007-01-24 00:00:00+02:00,6.177071442479219,6.19093161416243,6.130870723332881,6.181691646575928,4715,0.0,0.0
2007-01-25 00:00:00+02:00,6.061570750211619,6.130872510037937,6.061570750211619,6.121632099151611,2099,0.0,0.0
2007-01-26 00:00:00+02:00,6.080049991607666,6.098530369308934,6.080049991607666,6.080049991607666,2975,0.0,0.0
2007-01-29 00:00:00+02:00,6.121632099151611,6.163213066925994,6.093911307099675,6.121632099151611,7559,0.0,0.0
2007-01-30 00:00:00+02:00,6.121630939374207,6.144731521606445,6.107770766277648,6.144731521606445,1922,0.0,0.0
2007-01-31 00:00:00+02:00,6.1262514244679265,6.190932528951641,5.557979014203853,5.641140937805176,42505,0.0,0.0
2007-02-01 00:00:00+02:00,5.641140008907693,5.641140008907693,5.5441179275512695,5.5441179275512695,15630,0.0,0.0
2007-02-02 00:00:00+02:00,5.544118791610607,5.544118791610607,5.451716899871826,5.451716899871826,5838,0.0,0.0
2007-02-05 00:00:00+02:00,5.405515399468156,5.405515399468156,5.266912350126521,5.382414817810059,5040,0.0,0.0
2007-02-06 00:00:00+02:00,5.225331484041222,5.225331484041222,5.091348648071289,5.091348648071289,30592,0.0,0.0
2007-02-07 00:00:00+02:00,5.105209427163153,5.3454543434141994,5.105209427163153,5.262292861938477,7837,0.0,0.0
2007-02-08 00:00:00+02:00,5.266913203671688,5.266913203671688,5.179131507873535,5.179131507873535,2020,0.0,0.0
2007-02-09 00:00:00+02:00,5.1976120755083866,5.262293628844357,5.1976120755083866,5.220712661743164,3399,0.0,0.0
2007-02-12 00:00:00+02:00,5.257672409824231,5.257672409824231,5.206851482391357,5.206851482391357,4549,0.0,0.0
2007-02-13 00:00:00+02:00,5.1976118087768555,5.243812978875455,5.1976118087768555,5.1976118087768555,3285,0.0,0.0
2007-02-14 00:00:00+02:00,5.202231823313147,5.206852028275137,5.156030654907227,5.156030654907227,4535,0.0,0.0
2007-02-15 00:00:00+02:00,5.156030551554546,5.192991309295605,5.128310203552246,5.128310203552246,2958,0.0,0.0
2007-02-16 00:00:00+02:00,5.151410738426512,5.151410738426512,5.114449977874756,5.114449977874756,5979,0.0,0.0
2007-02-19 00:00:00+02:00,5.1052093505859375,5.1052093505859375,5.082108768064253,5.1052093505859375,2275,0.0,0.0
2007-02-20 00:00:00+02:00,5.109830242168093,5.123690417301656,5.026668310152672,5.082109451293945,2020,0.0,0.0
2007-02-21 00:00:00+02:00,5.0913491773157125,5.123689728481892,5.0913491773157125,5.1052093505859375,4584,0.0,0.0
2007-02-22 00:00:00+02:00,5.123691130615065,5.137551307678223,5.123691130615065,5.137551307678223,1220,0.0,0.0
2007-02-23 00:00:00+02:00,5.12831065127507,5.160651206970215,5.12831065127507,5.160651206970215,534,0.0,0.0
2007-02-26 00:00:00+02:00,5.174510990227602,5.26691288564815,5.174510990227602,5.253052711486816,5189,0.0,0.0
2007-02-27 00:00:00+02:00,5.253052481021016,5.253052481021016,5.132929801940918,5.132929801940918,3603,0.0,0.0
2007-02-28 00:00:00+02:00,5.123689333747282,5.123689333747282,4.96660591343006,5.02204704284668,5950,0.0,0.0
2007-03-01 00:00:00+02:00,5.243812671417142,5.2622930502516265,5.095969200134277,5.095969200134277,2679,0.0,0.0
2007-03-02 00:00:00+02:00,5.068248466447112,5.109829425811768,5.068248466447112,5.109829425811768,666,0.0,0.0
2007-03-05 00:00:00+02:00,5.0867296565408076,5.0867296565408076,5.045148690533097,5.082109451293945,1124,0.0,0.0
2007-03-06 00:00:00+02:00,5.082108795511863,5.151410102844238,5.082108795511863,5.151410102844238,227,0.0,0.0
2007-03-07 00:00:00+02:00,5.1652702530883445,5.266912102636752,5.1652702530883445,5.183750629425049,4635,0.0,0.0
2007-03-08 00:00:00+02:00,5.179131428858819,5.1976118087768555,5.1745112237275555,5.1976118087768555,1840,0.0,0.0
2007-03-09 00:00:00+02:00,5.220712393826155,5.2669131233177415,5.1976118087768555,5.1976118087768555,250,0.0,0.0
2007-03-12 00:00:00+02:00,5.266912365264406,5.276152774196982,5.174510478973389,5.174510478973389,1100,0.0,0.0
2007-03-13 00:00:00+02:00,5.174510478973389,5.174510478973389,5.174510478973389,5.174510478973389,2790,0.0,0.0
2007-03-14 00:00:00+02:00,5.13292971177048,5.216091632843018,5.13292971177048,5.216091632843018,1924,0.0,0.0
2007-03-15 00:00:00+02:00,5.266912614478107,5.405515670776367,5.22071188945,5.405515670776367,3206,0.0,0.0
2007-03-16 00:00:00+02:00,5.4055150864833506,5.4055150864833506,5.3777947425842285,5.3777947425842285,131,0.0,0.0
2007-03-20 00:00:00+02:00,5.396275172493254,5.4008949361178615,5.37779479617404,5.391654968261719,2140,0.0,0.0
2007-03-21 00:00:00+02:00,5.382414581718805,5.382414581718805,5.359314441680908,5.359314441680908,825,0.0,0.0
2007-03-22 00:00:00+02:00,5.35931507421065,5.400895595550537,5.340834695635039,5.400895595550537,1938,0.0,0.0
2007-03-23 00:00:00+02:00,5.359314765303877,5.396275520324707,5.359314765303877,5.396275520324707,207,0.0,0.0
2007-03-26 00:00:00+03:00,5.313113601224361,5.396275520324707,5.197611131632527,5.396275520324707,6700,0.0,0.0
2007-03-27 00:00:00+03:00,5.266911543499644,5.266911543499644,5.202230453491211,5.202230453491211,702,0.0,0.0
2007-03-28 00:00:00+03:00,5.2207121414542454,5.317734241485596,5.2207121414542454,5.317734241485596,944,0.0,0.0
2007-03-29 00:00:00+03:00,5.243812561035156,5.243812561035156,5.225332182589683,5.243812561035156,6100,0.0,0.0
2007-03-30 00:00:00+03:00,5.2253321718781125,5.2253321718781125,5.040527947195233,5.2114715576171875,7693,0.0,0.0
2007-04-02 00:00:00+03:00,5.174510250799387,5.174510250799387,5.059007787877049,5.086728572845459,842,0.0,0.0
2007-04-03 00:00:00+03:00,5.068249304550498,5.160651206970215,5.068249304550498,5.160651206970215,1539,0.0,0.0
2007-04-04 00:00:00+03:00,5.082108239780368,5.165270151970987,5.082108239780368,5.091348648071289,1700,0.0,0.0
2007-04-05 00:00:00+03:00,5.128310203552246,5.128310203552246,5.128310203552246,5.128310203552246,500,0.0,0.0
2007-04-10 00:00:00+03:00,5.132930415940787,5.160651206970215,5.109830270791127,5.160651206970215,1654,0.0,0.0
2007-04-11 00:00:00+03:00,5.165270961293305,5.165270961293305,5.091349445811187,5.128310203552246,1230,0.0,0.0
2007-04-12 00:00:00+03:00,5.128309400021139,5.128309400021139,5.091348648071289,5.091348648071289,2000,0.0,0.0
2007-04-13 00:00:00+03:00,5.0867296565408076,5.0867296565408076,5.082109451293945,5.082109451293945,2680,0.0,0.0
2007-04-16 00:00:00+03:00,5.151410102844238,5.151410102844238,5.151410102844238,5.151410102844238,100,0.0,0.0
2007-04-17 00:00:00+03:00,5.128310203552246,5.128310203552246,5.128310203552246,5.128310203552246,1200,0.0,0.0
2007-04-18 00:00:00+03:00,5.086729342905343,5.156030654907227,5.086729342905343,5.156030654907227,4784,0.0,0.0
2007-04-20 00:00:00+03:00,5.146790582422775,5.151410346685167,5.123689998682867,5.128310203552246,1684,0.0,0.0
2007-04-23 00:00:00+03:00,5.160650756423926,5.160650756423926,5.128310203552246,5.128310203552246,3921,0.0,0.0
2007-04-24 00:00:00+03:00,5.137549142894673,5.14678955078125,5.109828800448741,5.14678955078125,1354,0.0,0.0
2007-04-25 00:00:00+03:00,5.15140994456947,5.15140994456947,5.109829425811768,5.109829425811768,1100,0.0,0.0
2007-04-26 00:00:00+03:00,5.114449189713543,5.114449189713543,5.091349048383804,5.109829425811768,4420,0.0,0.0
2007-04-27 00:00:00+03:00,5.151410009800354,5.151410009800354,5.03590753926127,5.0590081214904785,3209,0.0,0.0
2007-04-30 00:00:00+03:00,5.035907079539597,5.179130323800451,4.860343728081272,5.091348648071289,2611,0.0,0.0
2007-05-02 00:00:00+03:00,4.998946666717529,4.998946666717529,4.998946666717529,4.998946666717529,1000,0.0,0.0
2007-05-03 00:00:00+03:00,4.998947177827163,5.1236900673297745,4.994327413502876,5.077488899230957,2627,0.0,0.0
2007-05-04 00:00:00+03:00,5.045148278331371,5.128310203552246,5.040528073461991,5.128310203552246,1600,0.0,0.0
2007-05-07 00:00:00+03:00,5.123689256931611,5.123689256931611,5.04052734375,5.04052734375,2077,0.0,0.0
2007-05-08 00:00:00+03:00,5.040528167694393,5.0451483726501465,5.040528167694393,5.0451483726501465,820,0.0,0.0
2007-05-09 00:00:00+03:00,5.0590085469104125,5.086729336037939,5.0451483726501465,5.0451483726501465,1980,0.0,0.0
2007-05-10 00:00:00+03:00,5.0451483726501465,5.0451483726501465,5.0451483726501465,5.0451483726501465,40,0.0,0.0
2007-05-11 00:00:00+03:00,5.0590074615237794,5.0590074615237794,5.04976749420166,5.04976749420166,300,0.0,0.0
2007-05-14 00:00:00+03:00,5.0451483726501465,5.0451483726501465,5.0451483726501465,5.0451483726501465,10,0.0,0.0
2007-05-16 00:00:00+03:00,5.082109104162237,5.142170446447903,5.077488899230957,5.077488899230957,4630,0.0,0.0
2007-05-18 00:00:00+03:00,5.068248748779297,5.072868512938422,5.068248748779297,5.068248748779297,342,0.0,0.0
2007-05-21 00:00:00+03:00,5.082108608511992,5.082108608511992,4.966606140136719,4.966606140136719,856,0.0,0.0
2007-05-22 00:00:00+03:00,4.99432677387117,5.003566741943359,4.99432677387117,5.003566741943359,812,0.0,0.0
2007-05-24 00:00:00+03:00,5.100589657677911,5.2992540704456985,5.100589657677911,5.294633865356445,2324,0.0,0.0
2007-05-28 00:00:00+03:00,5.082108239780368,5.095968411609832,5.082108239780368,5.091348648071289,740,0.0,0.0
2007-05-31 00:00:00+03:00,5.132929293650236,5.169890046536831,5.086728572845459,5.086728572845459,1879,0.0,0.0
2007-06-01 00:00:00+03:00,5.16989097158867,5.294633865356445,5.16989097158867,5.294633865356445,8907,0.0,0.0
2007-06-04 00:00:00+03:00,5.109829824681717,5.128310203552246,5.105209619812338,5.128310203552246,3648,0.0,0.0
2007-06-05 00:00:00+03:00,5.114449134548208,5.128309747924892,4.998946666717529,4.998946666717529,2720,0.0,0.0
2007-06-06 00:00:00+03:00,4.99432749635358,5.169890880584717,4.989707291345654,5.169890880584717,192,0.0,0.0
2007-06-07 00:00:00+03:00,5.156030654907227,5.156030654907227,5.156030654907227,5.156030654907227,550,0.0,0.0
2007-06-08 00:00:00+03:00,5.035907588015638,5.035907588015638,4.989706863716894,4.994327068328857,7000,0.0,0.0
2007-06-11 00:00:00+03:00,4.994327106303391,4.994327106303391,4.897305011749268,4.897305011749268,3952,0.0,0.0
2007-06-12 00:00:00+03:00,4.888064036509621,4.888064036509621,4.883443832397461,4.883443832397461,400,0.0,0.0
2007-06-13 00:00:00+03:00,4.883444397807988,4.897305011749268,4.883444397807988,4.897305011749268,3420,0.0,0.0
2007-06-14 00:00:00+03:00,4.897305011749268,4.9435057363993,4.897305011749268,4.897305011749268,1100,0.0,0.0
2007-06-15 00:00:00+03:00,4.897305011749268,4.897305011749268,4.897305011749268,4.897305011749268,2727,0.0,0.0
2007-06-18 00:00:00+03:00,5.082109451293945,5.082109451293945,5.082109451293945,5.082109451293945,100,0.0,0.0
2007-06-19 00:00:00+03:00,5.022047418222493,5.072868347167969,5.022047418222493,5.072868347167969,1250,0.0,0.0
2007-06-21 00:00:00+03:00,5.0682483038994235,5.0682483038994235,4.971226215362549,4.971226215362549,300,0.0,0.0
2007-06-25 00:00:00+03:00,4.971226215362549,4.971226215362549,4.971226215362549,4.971226215362549,260,0.0,0.0
2007-06-27 00:00:00+03:00,4.9758464197231,4.9758464197231,4.971226215362549,4.971226215362549,600,0.0,0.0
2007-06-28 00:00:00+03:00,5.026668310152672,5.082109451293945,5.026668310152672,5.082109451293945,1879,0.0,0.0
2007-07-03 00:00:00+03:00,5.077489246047084,5.082109451293945,5.05900886566666,5.082109451293945,1570,0.0,0.0
2007-07-04 00:00:00+03:00,5.082108329739229,5.082108329739229,4.94350528717041,4.94350528717041,2563,0.0,0.0
2007-07-05 00:00:00+03:00,4.966606774519753,4.966606774519753,4.92502581009642,4.929646015167236,2200,0.0,0.0
2007-07-09 00:00:00+03:00,5.077488971744944,5.142170519885638,4.948126316070557,4.948126316070557,2487,0.0,0.0
2007-07-11 00:00:00+03:00,4.948126316070557,4.948126316070557,4.948126316070557,4.948126316070557,111,0.0,0.0
2007-07-12 00:00:00+03:00,4.948126316070557,4.948126316070557,4.948126316070557,4.948126316070557,200,0.0,0.0
2007-07-13 00:00:00+03:00,4.929645982750333,4.989707326454966,4.851104259490967,4.851104259490967,2929,0.0,0.0
2007-07-16 00:00:00+03:00,4.8511041742879595,4.8511041742879595,4.758702278137207,4.758702278137207,6065,0.0,0.0
2007-07-17 00:00:00+03:00,4.735601693947769,4.758702278137207,4.735601693947769,4.758702278137207,2500,0.0,0.0
2007-07-18 00:00:00+03:00,4.7818025392137375,4.897305011749268,4.7818025392137375,4.897305011749268,1046,0.0,0.0
2007-07-23 00:00:00+03:00,4.8880648095416275,4.8880648095416275,4.874204635620117,4.874204635620117,800,0.0,0.0
2007-07-24 00:00:00+03:00,4.897304881617012,4.897304881617012,4.80490255355835,4.80490255355835,5887,0.0,0.0
2007-07-25 00:00:00+03:00,4.804903276616504,4.892685413360596,4.76794251607384,4.892685413360596,1114,0.0,0.0
2007-07-26 00:00:00+03:00,4.777182579040527,4.777182579040527,4.777182579040527,4.777182579040527,40,0.0,0.0
